timestamp,x,y,z,w
1528445061432939,0.397278,0.531677,0.262817,-0.700256
1528445061446906,0.386353,0.538757,0.263794,-0.700562
1528445061469792,0.384766,0.540283,0.266235,-0.699402
1528445061492730,0.388367,0.538757,0.268127,-0.697815
1528445061507692,0.394409,0.53717,0.269958,-0.694946
1528445061529631,0.400085,0.535522,0.270081,-0.692932
1528445061552582,0.404236,0.534912,0.269531,-0.691223
1528445061567530,0.403137,0.536743,0.265869,-0.691895
1528445061589471,0.401855,0.538879,0.26239,-0.692261
1528445061612410,0.403076,0.539612,0.261475,-0.691345
1528445061627370,0.407043,0.538879,0.262085,-0.689392
1528445061649350,0.41272,0.537537,0.261353,-0.687317
1528445061673286,0.414795,0.536316,0.260315,-0.687378
1528445061687264,0.412415,0.536011,0.258545,-0.689758
1528445061710194,0.409668,0.535828,0.257629,-0.691833
