timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445060132366,-2,1,-1,-2,-1,-1,0,2
1528445060132366,-1,-1,0,-2,-1,0,-1,0
1528445060139348,-1,0,-2,-1,-2,0,-2,-1
1528445060139348,0,-1,-1,-1,-1,-2,0,-2
1528445060154306,0,-1,0,0,-1,-1,-1,-1
1528445060154306,0,0,-1,0,-2,-1,0,-1
1528445060162284,-2,-1,0,-1,-3,0,1,-1
1528445060162284,-2,-3,-2,0,-2,-3,-1,-1
1528445060184226,-1,-1,-2,0,-2,0,-2,-1
1528445060184226,-2,1,-3,-1,0,-1,-3,-2
1528445060192205,0,0,-1,-1,0,0,0,-1
1528445060192205,-1,-1,0,-1,0,-1,0,1
1528445060199186,0,-2,-1,-4,-1,-1,0,-2
1528445060199186,0,-1,-1,0,0,-3,-1,-2
1528445060207166,0,-1,-1,-1,-1,-2,-1,-1
1528445060207166,-1,-1,-1,-1,-1,0,0,-2
1528445060222125,0,0,-1,-1,-1,1,0,-1
1528445060222125,-2,-1,0,-1,0,0,1,2
1528445060230104,0,-1,-1,-3,-1,0,-3,-2
1528445060230104,2,0,-2,-1,0,0,-1,-2
1528445060237085,-2,-3,0,-2,-1,-2,-2,0
1528445060237085,-2,-1,-1,-1,0,0,0,1
1528445060245067,0,0,0,1,0,-2,0,-1
1528445060245067,-1,0,0,-1,0,0,-3,0
1528445060252046,-1,-1,-1,1,-1,0,-2,-2
1528445060252046,-1,0,-3,-1,-1,-1,0,-2
1528445060260028,-1,-2,-2,0,-1,0,0,-1
1528445060260028,-2,-2,-1,-1,0,0,0,-1
1528445060274984,0,-1,-1,1,-3,0,-1,-1
1528445060274984,-2,-1,0,-2,0,-1,-1,-1
1528445060281965,-1,0,-1,-3,-2,-2,-2,-2
1528445060281965,-3,-1,-1,-2,-2,-1,0,-2
1528445060296925,-1,0,0,0,0,-1,-2,0
1528445060296925,-2,-1,0,-1,-2,-1,-1,0
1528445060304906,-1,-1,0,0,-1,-2,-2,-1
1528445060304906,-1,-2,-1,0,1,-1,-2,0
1528445060311887,0,0,-1,1,0,-1,1,-1
1528445060311887,0,-2,-1,-3,-2,0,-1,-3
1528445060319864,-1,-2,0,0,-1,-1,0,0
1528445060319864,-1,-1,-1,-1,-2,-2,-2,1
1528445060334824,-2,-2,-2,-3,-2,-1,1,1
1528445060334824,1,0,0,-1,-1,-1,-2,-1
1528445060341806,-2,-1,0,0,0,1,0,0
1528445060341806,1,-1,-2,-1,-3,-1,-1,0
1528445060356765,0,1,1,-1,-1,0,0,-2
1528445060356765,0,0,0,1,-2,0,-1,0
1528445060364745,0,0,0,-1,-1,-1,-1,-3
1528445060364745,0,-1,0,-1,0,-2,0,-1
1528445060371726,-1,-2,-2,0,0,-2,-2,0
1528445060371726,0,-2,0,-1,-1,-1,-2,-2
1528445060379765,-2,-2,0,0,0,-1,-1,-1
1528445060379765,-1,-1,-2,0,2,-1,1,-1
1528445060394664,-3,-1,-2,-1,0,0,0,-1
1528445060394664,-2,1,-1,-1,-1,-3,1,1
1528445060402646,-1,-1,-4,-4,-3,-2,-2,1
1528445060402646,-1,0,1,-1,-1,0,-3,-2
1528445060417603,1,-1,0,-1,0,-1,0,-2
1528445060417603,-1,-2,-2,-1,-1,0,0,0
1528445060424610,-1,0,-2,-2,-1,0,-1,-2
1528445060424610,-1,-1,-1,0,-2,-2,-1,-1
1528445060432603,-1,-1,0,0,-2,-3,0,-1
1528445060432603,0,0,-2,-1,0,-1,-1,-2
1528445060439586,0,-2,-1,0,-1,-2,-1,-2
1528445060439586,-2,-2,-2,-1,-1,-1,-1,-2
1528445060462537,0,-1,-1,-2,-1,-1,-3,-1
1528445060462537,-1,-1,-1,-1,-3,-1,-2,1
1528445060469464,-2,0,-1,0,-1,-1,0,0
1528445060469464,-1,-2,0,-1,0,1,-1,0
1528445060484476,-2,-1,-2,-1,0,-2,-1,0
1528445060484476,-2,-1,-2,-1,-3,-2,-2,0
1528445060492455,0,-1,-1,-1,-2,-1,-2,-1
1528445060492455,1,-1,0,-1,0,-1,-2,-1
1528445060499431,-2,0,-1,-2,1,-1,-2,-2
1528445060499431,-2,-2,-2,-3,0,1,0,-1
1528445060507362,-3,-1,-1,0,0,0,0,0
1528445060507362,-1,-1,-1,-3,0,-2,-1,0
1528445060514390,-2,-1,-1,0,-3,-2,-1,-1
1528445060514390,0,-2,0,0,-1,-1,-2,-1
1528445060522322,0,1,-1,0,0,0,0,-1
1528445060522322,-1,-1,-2,-1,-1,-1,1,-2
1528445060537282,1,-2,-1,-1,-2,-2,0,0
1528445060537282,-4,0,0,-2,0,0,-1,0
1528445060544263,-1,-1,-1,0,-1,-1,-1,0
1528445060544263,-3,-1,0,-2,-2,0,-1,-1
1528445060552244,-1,-2,-1,0,-1,0,1,-1
1528445060552244,-1,-1,-2,-2,-1,0,0,-1
1528445060559244,0,-1,-1,-1,0,-2,0,-2
1528445060559244,0,0,-2,-2,0,-2,-1,-2
1528445060574195,-1,-2,-2,0,-2,-2,-1,-1
1528445060574195,-2,-1,0,-1,-2,0,-1,-1
1528445060582164,-1,0,-2,0,-1,0,0,1
1528445060582164,-1,1,-2,-1,-3,-1,0,-1
1528445060597124,0,-2,-1,-2,-1,0,-1,-1
1528445060597124,0,1,0,-1,1,-1,0,0
1528445060605102,-1,-1,0,-2,0,-1,-1,-1
1528445060605102,-2,-1,0,-1,-2,-2,-2,0
1528445060612082,1,0,-1,0,0,-1,0,1
1528445060612082,0,0,-1,1,-1,-2,-1,-2
1528445060620074,-1,0,0,-1,0,-1,-2,-1
1528445060620074,1,-1,-1,-1,-1,-2,-2,0
1528445060635022,-2,0,-1,-1,1,-2,-2,-3
1528445060635022,-1,-2,-1,-1,-1,-1,-1,-1
1528445060642055,-1,-1,-1,-2,-2,-1,0,-2
1528445060642055,-2,-1,0,0,-1,0,-1,0
1528445060656988,-2,-2,-1,-1,-2,0,0,-2
1528445060656988,-1,0,-1,1,-1,-2,-1,-2
1528445060664975,-2,-2,-1,-1,-2,-3,-2,0
1528445060664975,-1,0,-2,-1,-1,1,0,-2
1528445060671961,-1,-3,0,-1,0,0,1,0
1528445060671961,-1,0,-1,-2,-2,0,1,-2
1528445060679954,-1,0,-1,-1,-1,-1,-3,-1
1528445060679954,-1,0,0,-2,-1,-2,-2,-1
1528445060694901,0,-1,-1,-2,-2,-1,-1,-1
1528445060694901,0,-1,0,0,-1,-2,0,-1
1528445060701843,-1,-1,-3,1,-1,0,0,-1
1528445060701843,-1,-1,-1,-1,0,-2,-1,-2
1528445060716859,-2,-1,0,-1,0,-2,-2,-2
1528445060716859,-4,-1,0,-1,0,0,-2,-1
1528445060724837,0,0,0,0,-2,-1,0,0
1528445060724837,-2,0,-2,1,-2,0,0,0
1528445060739786,-1,-1,0,-2,-1,0,0,-2
1528445060739786,-1,-1,-2,-1,-1,-2,0,0
1528445060746736,-2,-2,0,-1,0,0,-1,-1
1528445060746736,-1,0,-2,0,0,-1,0,0
1528445060761735,0,-3,-1,-1,-1,-3,-2,-2
1528445060761735,-1,-1,-1,-1,0,-2,-2,0
1528445060769662,-1,0,-1,-1,-1,-1,-1,-1
1528445060769662,-1,0,2,-1,-2,-1,-1,-1
1528445060792620,-2,0,-1,-1,-2,0,0,0
1528445060792620,0,-2,-1,-1,-1,0,-2,-2
1528445060799583,-1,0,-1,-1,0,0,-1,0
1528445060799583,-1,-1,-2,-2,-1,-1,0,-1
1528445060807621,-1,-1,0,0,-1,0,-1,-1
1528445060807621,0,-1,-2,-2,-1,0,-1,-2
1528445060822521,-2,-1,-2,-3,-2,-1,0,-1
1528445060822521,-1,-2,-1,0,-1,-1,-1,0
1528445060829557,-1,-1,-1,-3,0,0,-1,-1
1528445060829557,0,-1,-1,-2,-2,-1,0,1
1528445060844502,0,-1,0,0,-1,-1,-1,0
1528445060844502,-2,0,0,-1,-2,-1,0,-1
1528445060852441,-1,0,-1,-1,-1,0,-1,-1
1528445060852441,-1,-1,0,-1,-2,-1,-2,0
1528445060859472,0,-1,-1,-1,-1,0,-1,0
1528445060859472,0,-3,-1,-1,-1,-2,0,-1
1528445060874437,0,-1,-2,-1,0,-2,-2,0
1528445060874437,0,-3,-1,0,0,0,-3,-1
1528445060882415,-2,-1,1,-1,-2,-1,0,-1
1528445060882415,0,-1,-2,-1,-1,0,0,-1
1528445060897375,0,0,-2,0,0,-2,-1,-1
1528445060897375,0,0,-2,-1,-2,0,-1,-2
1528445060912335,-2,-2,-2,-1,-1,-2,-2,1
1528445060912335,-1,0,-2,0,-1,-2,-2,-1
1528445060919262,-1,-1,0,-2,-2,1,-1,-1
1528445060919262,-1,-3,-2,-1,0,-2,0,1
1528445060934222,-1,-2,-1,-1,-3,0,0,-1
1528445060934222,-3,1,-1,0,1,-2,-1,-1
1528445060949237,-1,0,-1,-2,-2,0,1,-1
1528445060949237,-1,-1,-2,0,-2,0,-1,-1
1528445060957195,-2,-1,-2,-1,-2,-3,-3,-2
1528445060957195,-1,-1,-2,-1,-1,0,-1,-2
1528445060972147,-1,0,-1,-1,-1,0,-3,0
1528445060972147,-2,-1,0,-1,0,-1,1,0
1528445060980142,-1,-2,-1,1,0,-1,-1,-3
1528445060980142,1,-1,-1,-2,-1,0,0,0
1528445060995119,-3,-1,0,-2,0,0,0,-2
1528445060995119,-1,-1,-2,-1,-1,-1,-2,-1
1528445061017053,-1,-3,-1,-1,-2,-1,-3,-2
1528445061017053,0,-2,-2,-1,-1,-2,-1,0
1528445061025032,-1,0,-3,-1,0,0,-1,0
1528445061025032,-1,0,-1,0,-2,1,0,-1
1528445061039991,-1,-1,-2,0,-1,-2,0,-2
1528445061039991,-1,-2,1,0,0,-1,-1,-3
1528445061046973,-2,-2,0,-1,-2,-1,0,-1
1528445061046973,0,-2,1,-1,-2,-1,-1,1
1528445061061936,-1,0,-1,-2,-1,-1,-1,0
1528445061061936,-2,-1,-1,0,-1,-3,0,-1
1528445061076896,0,-3,-1,-2,0,-1,-2,1
1528445061076896,-1,-1,-2,0,-1,-2,-1,0
1528445061091841,-1,-1,0,0,-1,-1,-1,-1
1528445061091841,0,0,-3,-2,-1,-2,-1,-1
1528445061099835,-2,-2,-1,0,-3,-2,-4,-1
1528445061099835,-1,-1,-1,-1,0,-2,0,-3
1528445061114766,-1,-1,1,-2,1,-2,0,-1
1528445061114766,0,0,-1,-1,-2,-2,-2,-2
1528445061129754,-1,0,-1,0,-1,0,-1,0
1528445061129754,-1,-1,-2,-1,-2,-2,0,-1
1528445061136735,-1,0,-2,0,-1,-1,0,-3
1528445061136735,-1,-1,-1,-1,-1,-2,-1,-1
1528445061151667,-2,-1,-2,0,0,-1,-1,-1
1528445061151667,-1,-1,0,0,-1,0,-2,-1
1528445061159674,0,-1,-2,-1,-1,-1,0,-1
1528445061159674,-1,0,-1,-1,-1,-1,0,-2
1528445061174634,-1,-1,-2,0,-1,-1,-1,1
1528445061174634,1,-3,-1,-2,-1,0,-1,0
1528445061189594,-3,-1,-1,-2,-2,0,0,0
1528445061189594,0,0,0,0,-1,-1,-1,-3
1528445061197573,-1,-2,-2,-1,-1,-2,-1,-2
1528445061197573,-1,-1,-1,-1,-2,-2,-2,-1
1528445061212479,0,0,-1,-1,-1,-2,-1,-1
1528445061212479,-2,-2,-2,-2,-1,-1,-1,-1
1528445061219461,-1,-2,-1,0,-1,-1,0,-1
1528445061219461,-1,0,-1,-1,0,1,-1,-2
1528445061234459,0,-1,-1,-2,0,-1,-2,-2
1528445061234459,0,0,-1,-1,2,-2,0,-1
1528445061257413,-1,-1,-1,0,-1,-1,-1,-2
1528445061257413,-1,-1,-2,0,0,-2,-1,-1
1528445061264394,0,-1,-1,0,-1,-2,0,-2
1528445061264394,-1,-2,-2,-1,-4,-1,-1,-2
1528445061279354,-3,0,-2,-3,-1,-2,0,0
1528445061279354,0,0,-1,-2,-2,-1,0,0
1528445061294317,0,-2,0,-1,-1,-1,-1,1
1528445061294317,-1,-2,-1,1,-1,-1,-2,-1
1528445061310218,-2,0,-2,0,-1,0,1,-1
1528445061310218,0,-1,0,-3,-1,-1,-2,1
1528445061324234,-1,-1,-1,-2,-1,0,-2,-1
1528445061324234,-2,-1,-1,-2,-1,-1,-1,-2
1528445061340137,0,-2,-2,-1,0,-2,0,0
1528445061340137,-1,-1,-2,1,-2,-2,0,-2
1528445061347176,-2,0,-1,-2,-1,-1,1,0
1528445061347176,1,-2,-2,0,0,-1,-1,1
1528445061355139,-2,-1,-1,0,-1,0,-2,-2
1528445061355139,-2,-1,-2,-1,-1,-1,-1,-2
1528445061377038,-1,-2,-1,0,-1,-2,-1,-1
1528445061377038,-2,0,0,0,0,-1,0,1
1528445061385017,-2,-2,0,-1,-1,0,-2,-2
1528445061385017,-3,-1,1,-1,-1,-1,-1,-1
1528445061400027,0,-1,-1,0,-1,-3,-1,-1
1528445061400027,-1,-1,-2,-1,-1,-1,-2,-1
1528445061407013,2,-2,-2,0,-1,-1,-1,0
1528445061407013,0,-1,-1,0,-3,-1,-1,0
1528445061421919,-3,-1,-1,-2,-1,-1,-2,-1
1528445061421919,-1,0,-3,-1,-1,-1,0,-1
1528445061436931,0,-1,-1,-1,-2,0,-1,-2
1528445061436931,-1,0,-1,-1,0,-1,-1,0
1528445061451840,-2,-2,0,-1,-2,-1,-3,-1
1528445061451840,-1,0,-1,-2,0,1,-1,0
1528445061459818,0,0,0,-1,-1,-2,0,1
1528445061459818,-2,-1,-2,1,1,-1,0,-2
1528445061474778,0,0,-1,-1,-2,0,0,-3
1528445061474778,-3,-1,0,0,-1,0,-2,0
1528445061481759,-1,-1,-1,-1,0,-1,-1,-1
1528445061481759,-1,-2,-1,-3,-1,-1,-1,-1
1528445061496719,-2,1,-1,-1,-2,-2,-2,0
1528445061496719,0,-2,0,-2,-2,-1,0,-2
1528445061511679,0,-2,-1,-2,-2,-1,0,-2
1528445061511679,-1,0,-1,-1,-1,0,-1,0
1528445061519658,-3,-1,-2,-2,-1,0,-1,0
1528445061519658,-1,-2,-2,-2,0,0,-1,0
1528445061534618,0,-2,0,-1,1,-1,-1,-1
1528445061534618,-1,-1,-2,-2,-2,-1,-1,-2
1528445061542597,0,-2,-1,-1,0,0,0,-1
1528445061542597,-1,-1,-2,-1,-1,-2,-2,-1
1528445061557557,-2,0,-3,-2,-1,-2,-1,-2
1528445061557557,-1,-1,-1,-2,-2,-2,-2,-1
1528445061579498,-1,-1,0,-1,0,1,-1,-2
1528445061579498,-1,-2,0,0,-1,-2,-1,-2
1528445061587476,1,0,0,-1,-2,-1,-2,0
1528445061587476,-1,-1,0,0,1,0,0,-2
1528445061602437,-1,-1,-2,0,-1,-1,-2,-1
1528445061602437,-1,1,-2,-1,-1,-2,-1,0
1528445061609418,-1,-2,-2,0,-1,0,-2,-1
1528445061609418,0,0,-1,-1,-2,-2,-1,0
1528445061624378,-1,-4,0,1,0,-1,0,-1
1528445061624378,-1,-2,-2,0,-1,0,0,-1
1528445061647370,0,-1,-2,-3,-1,-2,-1,-1
1528445061647370,1,-2,-2,1,-2,-1,-4,-1
1528445061662326,0,-1,-2,-1,-2,0,-1,0
1528445061662326,0,-1,-1,-1,-1,0,-3,0
1528445061669258,0,0,-1,-1,-1,-3,-1,-2
1528445061669258,-2,-1,-1,-2,1,0,-1,0
1528445061684276,-1,0,-1,0,1,-1,-1,-3
1528445061684276,-1,0,-1,-1,0,-2,-1,0
1528445061699225,0,-1,0,-1,-2,0,0,-1
1528445061699225,-1,-1,0,-2,-2,0,-2,-2
1528445061715134,-2,-1,-1,0,-1,-2,-1,-2
1528445061715134,-1,-3,-1,-2,-1,0,-2,0
