timestamp,x,y,z,w
1528445053075286,-0.468323,-0.436951,-0.621155,0.451599
1528445053097368,-0.467834,-0.437622,-0.620422,0.452515
1528445053112329,-0.467346,-0.437927,-0.620056,0.453186
1528445053135341,-0.466858,-0.438232,-0.619873,0.453735
1528445053157297,-0.466187,-0.438782,-0.619568,0.454285
1528445053172256,-0.465576,-0.439758,-0.619019,0.454712
1528445053195274,-0.465149,-0.440857,-0.618469,0.454773
1528445053217472,-0.465088,-0.44165,-0.618164,0.454468
1528445053232432,-0.465698,-0.44165,-0.618164,0.453857
1528445053269576,-0.466797,-0.440857,-0.618347,0.453308
1528445053292695,-0.468262,-0.439453,-0.61853,0.452881
1528445053322146,-0.470886,-0.436401,-0.61908,0.452332
1528445053344957,-0.471619,-0.435059,-0.619934,0.45166
1528445053375064,-0.472473,-0.432373,-0.622131,0.450378
1528445053397335,-0.472473,-0.431824,-0.62262,0.450256
1528445053435316,-0.472412,-0.431702,-0.622925,0.450012
1528445053457377,-0.472412,-0.431885,-0.622864,0.44989
1528445053495010,-0.472656,-0.432556,-0.622192,0.449951
1528445053525053,-0.473145,-0.433655,-0.621033,0.450012
1528445053562805,-0.474609,-0.435486,-0.619019,0.449463
1528445053576949,-0.475525,-0.435425,-0.618713,0.448975
1528445053615082,-0.476929,-0.433899,-0.619507,0.447815
1528445053636979,-0.477051,-0.433044,-0.6203,0.447449
1528445053681895,-0.476135,-0.431702,-0.622253,0.447083
1528445053704854,-0.474976,-0.43158,-0.622864,0.44751
1528445053764692,-0.470032,-0.43573,-0.621948,0.450012
1528445053824534,-0.46637,-0.440613,-0.619812,0.451904
1528445053877370,-0.463318,-0.44574,-0.616211,0.455017
1528445053899336,-0.46167,-0.447815,-0.614563,0.456726
1528445053937177,-0.458191,-0.451904,-0.611572,0.460266
1528445053959691,-0.456726,-0.453308,-0.610535,0.461792
1528445053989697,-0.455627,-0.453918,-0.609924,0.463013
1528445054012651,-0.455017,-0.454285,-0.609253,0.464172
1528445054050311,-0.453857,-0.456299,-0.606323,0.467224
1528445054079622,-0.454285,-0.456848,-0.605347,0.467468
1528445054094913,-0.455322,-0.456848,-0.604736,0.467224
1528445054117759,-0.456604,-0.456238,-0.604553,0.466797
1528445054147836,-0.459351,-0.454407,-0.604919,0.465515
1528445054169755,-0.460449,-0.453674,-0.605469,0.464355
1528445054192695,-0.46167,-0.45282,-0.606323,0.46283
1528445054207831,-0.463013,-0.451599,-0.607544,0.461121
1528445054230266,-0.464539,-0.44989,-0.608887,0.459412
1528445054252356,-0.466248,-0.448181,-0.610168,0.457764
1528445054267799,-0.467834,-0.446533,-0.611267,0.456238
1528445054289526,-0.46936,-0.444885,-0.612427,0.454712
1528445054312643,-0.470581,-0.443237,-0.61377,0.453247
1528445054327740,-0.471802,-0.441711,-0.615051,0.451782
1528445054357799,-0.472717,-0.440369,-0.616272,0.450439
1528445054380145,-0.473328,-0.439331,-0.617432,0.449158
1528445054395104,-0.473694,-0.438721,-0.61853,0.447876
1528445054416882,-0.473816,-0.438293,-0.61969,0.446594
1528445054432003,-0.473816,-0.438049,-0.620972,0.445068
1528445054455283,-0.473999,-0.437622,-0.622498,0.443115
1528445054469328,-0.474548,-0.436829,-0.624146,0.44104
