timestamp,x,y,z,w
1528445054052383,0.482117,0.413513,0.117737,-0.763306
1528445054074636,0.474731,0.437317,0.143311,-0.750244
1528445054089932,0.469543,0.455627,0.165833,-0.737854
1528445054112791,0.464783,0.470398,0.186646,-0.726563
1528445054134810,0.461426,0.4823,0.206909,-0.715271
1528445054149943,0.458557,0.491211,0.225647,-0.705322
1528445054172781,0.45575,0.498535,0.241577,-0.696716
1528445054194835,0.451233,0.504028,0.250854,-0.692383
1528445054209966,0.4422,0.51178,0.254944,-0.69104
1528445054232279,0.429016,0.521179,0.255249,-0.6922
1528445054255416,0.414978,0.531189,0.254822,-0.693359
1528445054269670,0.403503,0.540894,0.254883,-0.692566
1528445054292513,0.396484,0.549744,0.256104,-0.689148
1528445054314638,0.392456,0.554993,0.256775,-0.687012
1528445054329734,0.39093,0.556396,0.256165,-0.686951
1528445054352537,0.389343,0.557434,0.253784,-0.687927
1528445054375152,0.387695,0.559387,0.250671,-0.688416
1528445054389985,0.38501,0.562317,0.247131,-0.688782
1528445054411948,0.380066,0.565918,0.243164,-0.690063
1528445054434835,0.375427,0.568604,0.239746,-0.691589
1528445054450167,0.372681,0.569885,0.238525,-0.692383
1528445054472470,0.372253,0.57019,0.239136,-0.6922
