timestamp,x,y,z,w
1528445057440060,-0.464233,-0.446777,-0.609924,0.461426
1528445057485326,-0.462341,-0.449097,-0.607971,0.463623
1528445057507963,-0.461548,-0.450256,-0.607056,0.4646
1528445057544532,-0.460266,-0.451477,-0.606018,0.466003
1528445057559491,-0.459839,-0.451599,-0.605896,0.466492
1528445057582484,-0.459351,-0.451904,-0.605774,0.466797
1528445057605384,-0.458862,-0.452454,-0.60553,0.467041
1528445057619332,-0.458435,-0.453125,-0.605347,0.467102
1528445057657286,-0.459045,-0.452576,-0.605774,0.466492
1528445057687204,-0.459961,-0.451904,-0.605896,0.466003
1528445057710145,-0.460999,-0.451111,-0.606018,0.465515
1528445057732088,-0.462036,-0.450195,-0.606262,0.465149
1528445057746991,-0.462952,-0.449158,-0.606628,0.464783
1528445057791871,-0.465454,-0.44635,-0.607666,0.463684
1528445057806831,-0.466919,-0.444824,-0.608154,0.463013
1528445057836757,-0.469421,-0.441833,-0.609253,0.461792
1528445057867668,-0.470398,-0.440491,-0.609924,0.461304
1528445057882628,-0.471069,-0.43927,-0.610657,0.460754
1528445057897588,-0.471375,-0.438416,-0.611511,0.460144
1528445057912548,-0.471436,-0.437805,-0.612549,0.45929
1528445057934490,-0.471497,-0.436951,-0.613892,0.458191
1528445057949484,-0.471802,-0.435974,-0.615234,0.457031
1528445057972682,-0.472412,-0.435059,-0.616516,0.455627
1528445057994877,-0.473328,-0.434021,-0.617737,0.453979
1528445058024835,-0.474609,-0.432678,-0.618896,0.452271
1528445058047933,-0.476379,-0.430786,-0.619995,0.450745
1528445058077961,-0.480103,-0.426697,-0.621704,0.448303
1528445058092867,-0.481628,-0.424927,-0.622498,0.447266
1528445058115026,-0.482727,-0.42334,-0.623413,0.446289
1528445058137956,-0.483398,-0.421997,-0.624512,0.445313
