timestamp,x,y,z,w
1528278802459826,0.485657,-0.210083,-0.000793457,-0.848572
1528278802473352,0.492065,-0.205688,0.00268555,-0.845947
1528278802497234,0.498352,-0.199097,0.00842285,-0.843811
1528278802518937,0.505676,-0.189758,0.0175171,-0.841431
1528278802541873,0.516968,-0.178528,0.0294189,-0.83667
1528278802564877,0.535339,-0.164734,0.0449219,-0.827209
1528278802579087,0.560913,-0.148804,0.06427,-0.81189
1528278802585113,0.592468,-0.131897,0.0884399,-0.789795
1528278802602712,0.627319,-0.114075,0.119751,-0.760986
1528278802622686,0.659119,-0.0944824,0.1604,-0.728638
1528278802644598,0.683167,-0.0703735,0.20874,-0.696228
1528278802662550,0.697754,-0.0410767,0.263611,-0.664795
1528278802690124,0.701904,-0.00494385,0.319397,-0.636597
1528278802704556,0.701233,0.0333862,0.367493,-0.610046
1528278802722129,0.699097,0.0713501,0.407898,-0.582886
1528278802742076,0.69574,0.107849,0.446411,-0.552307
1528278802767049,0.687927,0.143311,0.485229,-0.520264
1528278802782023,0.677734,0.174866,0.520386,-0.489075
1528278802801962,0.66571,0.202515,0.548645,-0.463379
1528278802824908,0.652588,0.227783,0.570679,-0.443237
1528278802842861,0.641479,0.247131,0.586121,-0.428772
1528278802861810,0.631714,0.262512,0.594055,-0.423096
1528278802884728,0.622437,0.272339,0.596802,-0.426819
1528278802902664,0.614258,0.281982,0.595459,-0.434204
1528278802921642,0.607483,0.291382,0.592346,-0.441711
1528278802944534,0.604004,0.297424,0.589233,-0.446533
1528278802962488,0.603516,0.299072,0.586487,-0.449829
1528278802982445,0.604187,0.297791,0.585266,-0.451294
1528278803004429,0.605774,0.292175,0.586792,-0.450867
1528278803022327,0.60791,0.283203,0.590515,-0.448853
1528278803042273,0.610962,0.271118,0.595703,-0.445313
1528278803064215,0.615112,0.256348,0.60199,-0.439819
1528278803082418,0.618652,0.240601,0.610107,-0.432556
1528278803102476,0.622314,0.224121,0.618164,-0.424561
1528278803124390,0.625854,0.208008,0.625671,-0.416565
1528278803142312,0.630005,0.192444,0.631287,-0.409119
1528278803162258,0.634155,0.178406,0.635742,-0.402283
1528278803184199,0.638062,0.166077,0.638367,-0.397156
1528278803201153,0.641541,0.156494,0.638855,-0.394653
1528278803222364,0.644348,0.15033,0.637024,-0.395386
1528278803245041,0.646423,0.14801,0.633057,-0.399231
1528278803260994,0.647583,0.149353,0.627258,-0.405945
1528278803282603,0.648071,0.153137,0.620056,-0.414734
1528278803304571,0.648071,0.158325,0.612061,-0.424622
1528278803320517,0.647766,0.164063,0.604065,-0.434265
1528278803341784,0.647461,0.169067,0.59668,-0.44281
1528278803364471,0.647644,0.172546,0.590332,-0.449707
1528278803382408,0.64856,0.174255,0.585083,-0.45459
1528278803401876,0.650146,0.1745,0.581055,-0.457397
1528278803424551,0.651917,0.173828,0.578247,-0.458679
1528278803442503,0.653442,0.172974,0.576538,-0.458984
1528278803469463,0.654358,0.172302,0.575745,-0.458862
1528278803484440,0.654602,0.172241,0.575562,-0.458801
1528278803502423,0.653748,0.17334,0.575989,-0.459045
1528278803525365,0.651978,0.175598,0.576843,-0.459656
1528278803544578,0.649597,0.178711,0.578125,-0.460266
1528278803562267,0.646973,0.182129,0.579712,-0.460632
1528278803581508,0.644287,0.185486,0.581604,-0.460632
1528278803604450,0.641663,0.188538,0.583862,-0.460205
1528278803622399,0.639221,0.191101,0.586182,-0.459595
1528278803641951,0.636902,0.193176,0.588623,-0.458801
1528278803664875,0.634766,0.194763,0.591125,-0.457886
1528278803682571,0.632813,0.195984,0.593567,-0.456909
1528278803702123,0.630798,0.197144,0.596008,-0.456055
