timestamp,x,y,z,w
1528278802436887,0.405701,0.430359,0.59729,-0.541626
1528278802459826,0.405151,0.42981,0.601379,-0.537903
1528278802473352,0.404724,0.429504,0.60498,-0.534485
1528278802497234,0.404541,0.429138,0.608032,-0.531433
1528278802518937,0.404541,0.428894,0.610474,-0.528809
1528278802541873,0.404602,0.428833,0.612183,-0.526855
1528278802564877,0.404663,0.429077,0.612915,-0.525757
1528278802579087,0.404541,0.429871,0.612671,-0.525513
1528278802585113,0.404236,0.431091,0.611511,-0.526062
1528278802602712,0.403931,0.432617,0.609558,-0.527344
1528278802622686,0.403748,0.434265,0.606689,-0.529419
1528278802644598,0.403442,0.438232,0.598511,-0.535645
1528278802662550,0.403687,0.443542,0.582397,-0.548706
1528278802690124,0.404541,0.445801,0.571045,-0.558105
1528278802704556,0.405029,0.44635,0.565918,-0.5625
1528278802722129,0.40564,0.446838,0.561096,-0.566467
1528278802742076,0.406067,0.447144,0.557007,-0.569946
1528278802767049,0.406128,0.447449,0.55365,-0.572937
1528278802782023,0.405884,0.447998,0.550964,-0.575317
1528278802801962,0.405212,0.448975,0.548767,-0.577087
1528278802824908,0.40387,0.450439,0.547241,-0.578308
1528278802842861,0.402161,0.452209,0.546387,-0.578918
1528278802861810,0.40033,0.453796,0.546387,-0.578979
1528278802884728,0.398743,0.455139,0.547058,-0.578369
1528278802902664,0.396729,0.456543,0.550598,-0.575256
1528278802921642,0.39679,0.456116,0.553528,-0.572815
1528278802944534,0.397339,0.455017,0.556946,-0.569946
1528278802962488,0.398376,0.45343,0.560608,-0.566956
1528278802982445,0.399597,0.451416,0.56427,-0.564026
1528278803004429,0.401062,0.449158,0.567749,-0.561218
1528278803022327,0.40271,0.446716,0.570984,-0.558716
1528278803042273,0.404541,0.444153,0.573853,-0.556458
1528278803064215,0.406311,0.441589,0.576477,-0.554565
1528278803082418,0.408081,0.439087,0.578552,-0.55304
1528278803102476,0.409546,0.437012,0.580139,-0.551941
1528278803124390,0.410828,0.435242,0.581177,-0.55127
1528278803142312,0.411865,0.433899,0.581787,-0.550903
1528278803162258,0.41272,0.4328,0.582031,-0.550964
1528278803184199,0.413513,0.431885,0.581848,-0.55127
1528278803201153,0.414124,0.431152,0.58136,-0.55188
1528278803222364,0.414673,0.430603,0.580627,-0.552673
1528278803245041,0.415283,0.430237,0.579651,-0.553528
1528278803260994,0.415833,0.429993,0.578613,-0.554382
1528278803282603,0.41626,0.429871,0.577515,-0.555359
1528278803304571,0.416626,0.429749,0.576416,-0.556274
1528278803320517,0.417175,0.429443,0.574524,-0.557983
1528278803341784,0.417419,0.429382,0.57373,-0.558716
1528278803364471,0.41748,0.429382,0.573059,-0.559326
1528278803382408,0.417358,0.429443,0.572571,-0.559937
1528278803401876,0.417114,0.429565,0.572144,-0.560425
1528278803424551,0.416809,0.42981,0.571838,-0.560791
1528278803442503,0.416504,0.430054,0.571655,-0.561035
1528278803469463,0.41626,0.430298,0.571533,-0.561096
1528278803484440,0.416321,0.43042,0.571472,-0.561096
1528278803502423,0.416626,0.430298,0.571411,-0.560974
1528278803525365,0.417297,0.429932,0.571411,-0.56073
1528278803544578,0.418152,0.429382,0.571411,-0.560547
1528278803562267,0.419189,0.428833,0.571228,-0.560364
1528278803581508,0.420166,0.428345,0.571106,-0.56012
1528278803604450,0.420959,0.427856,0.571045,-0.559998
1528278803622399,0.421509,0.427429,0.571106,-0.559814
1528278803641951,0.421875,0.427063,0.571228,-0.559692
1528278803664875,0.422058,0.426819,0.57135,-0.559631
1528278803682571,0.421814,0.426758,0.571533,-0.559631
1528278803702123,0.421204,0.426941,0.571777,-0.559753
