timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278759497539,-20,-11,-23,-8,-32,-13,-4,-8
1528278759497539,47,-1,0,-8,-6,2,-1,7
1528278759498569,-74,-16,-13,-34,-9,-3,2,2
1528278759498569,-9,9,22,51,42,15,0,-4
1528278759501565,9,3,-22,-28,-32,-18,-7,-16
1528278759501565,-36,-16,14,4,17,2,-2,-4
1528278759518535,46,6,-25,-28,-39,-7,-1,9
1528278759518535,0,9,19,25,24,6,0,9
1528278759519533,6,-3,4,-8,-2,-5,-6,-5
1528278759519533,-52,-15,-14,10,7,4,0,-24
1528278759540461,2,3,22,16,5,-1,0,7
1528278759540461,4,1,-21,-30,-19,-5,2,1
1528278759547405,43,7,5,8,-2,-2,-2,3
1528278759547405,33,6,-22,-28,-18,-7,-7,1
1528278759554387,-49,-11,25,20,17,6,9,5
1528278759554387,6,-8,-21,-9,6,-2,-1,-6
1528278759563526,3,27,1,14,-1,1,1,8
1528278759563526,-9,-8,12,-14,-12,-3,-3,-12
1528278759578586,19,-15,18,13,6,-3,-1,28
1528278759578586,-20,-2,-66,-28,-9,4,7,-12
1528278759580334,1,22,47,1,-6,-10,-14,-1
1528278759580334,-13,-6,-14,5,15,14,14,-6
1528278759601526,54,43,21,12,-1,-9,-22,-15
1528278759601526,-21,-49,-31,-26,-17,-3,11,28
1528278759602260,12,-2,48,9,5,7,12,33
1528278759602260,8,-4,-4,-3,-13,-11,-11,6
1528278759614919,-9,-7,-11,8,16,1,-12,-45
1528278759614919,2,-8,-15,-12,-11,6,-3,-53
1528278759623329,4,2,-25,1,2,-6,8,51
1528278759623329,27,0,10,-7,-3,12,33,77
1528278759639140,8,7,7,11,3,-3,-17,-39
1528278759639140,11,28,16,-4,-1,-9,-20,-9
1528278759639954,11,-20,-14,5,10,5,-3,-17
1528278759639954,-48,1,7,0,-6,-15,4,-15
1528278759661242,-30,-8,-6,1,7,11,17,4
1528278759661242,11,19,15,4,-11,-11,-16,-29
1528278759662879,0,-35,-28,-1,-4,-13,-6,17
1528278759662879,13,-13,5,-3,2,5,3,-3
1528278759674874,2,6,7,5,-1,8,5,0
1528278759674874,-8,1,3,-11,-17,-12,-6,3
1528278759683824,-22,-9,-14,-4,2,2,-2,-43
1528278759683824,12,10,-5,-5,-7,-3,-2,33
1528278759699220,-1,-16,-15,-10,-9,-6,2,-14
1528278759699220,25,8,18,12,13,18,20,34
1528278759700873,-9,6,-14,-15,-21,-12,-15,-23
1528278759700873,-3,7,15,25,27,-1,-2,-13
1528278759720755,-1,15,10,-11,-16,-4,-2,-23
1528278759720755,6,-19,-16,-22,-54,-25,-4,37
1528278759722719,2,9,9,29,19,31,10,-6
1528278759722719,-12,9,0,-13,-32,-13,-15,-29
1528278759734950,33,2,-2,-14,-60,-9,9,64
1528278759734950,7,-6,-5,14,71,7,6,8
1528278759743664,-18,0,6,-3,-4,-10,-3,-12
1528278759743664,-3,-6,0,36,33,-6,-16,-20
1528278759756636,-17,-13,-23,-33,-25,-11,-6,-20
1528278759756636,1,-3,1,-18,-27,-2,0,5
1528278759766812,-8,3,-14,-14,-20,-15,-3,-12
1528278759766812,10,0,-2,-6,11,12,2,10
1528278759780098,2,-3,-5,0,16,-1,-2,5
1528278759780098,-2,12,24,25,51,14,2,-5
1528278759787435,-7,-7,-4,-4,-13,-5,-4,-7
1528278759787435,-4,-3,-11,-27,-72,-31,-14,3
1528278759803055,12,6,7,23,27,15,13,23
1528278759803055,-4,4,10,6,-14,1,2,-14
1528278759805031,4,-4,-16,-35,-22,-2,4,5
1528278759805031,-1,-1,-4,-22,12,6,-3,-10
1528278759816999,-4,-5,-1,31,-19,-14,-3,1
1528278759816999,-3,-1,14,32,38,11,0,-2
1528278759825975,3,-3,-9,-8,-28,-2,4,4
1528278759825975,-26,-7,-12,-42,-9,4,5,-7
1528278759839938,21,3,-7,9,25,6,-2,14
1528278759839938,-6,-11,-2,4,-33,-7,3,0
1528278759846918,-8,1,2,-9,26,6,-1,2
1528278759846918,-4,-1,18,37,17,7,-3,-16
1528278759862877,-13,-11,-25,-13,18,11,6,14
1528278759862877,-17,9,17,-39,-24,-7,-8,-11
1528278759864871,9,-2,-22,1,-28,-10,1,1
1528278759864871,38,17,-5,8,15,5,0,19
1528278759876838,-35,-11,43,52,36,4,-5,-20
1528278759876838,4,-8,-44,-37,-33,-11,1,4
1528278759891801,-39,-6,9,-9,1,3,-5,-43
1528278759891801,14,11,5,-11,-7,-3,0,50
1528278759899777,13,1,-24,-27,-24,-5,4,-7
1528278759899777,-5,2,10,4,14,7,1,-3
1528278759906759,-4,-8,-14,46,38,1,-13,-21
1528278759906759,-23,-8,-12,-5,-16,-3,-5,-27
1528278759923713,42,2,-30,-13,-5,-2,-2,20
1528278759923713,-44,-38,-3,-4,1,8,12,-7
1528278759924716,32,11,41,-10,-18,-16,-10,17
1528278759924716,-7,13,11,10,10,7,8,0
1528278759936678,22,17,39,9,2,-2,-7,-3
1528278759936678,32,8,-21,7,2,0,-20,-25
1528278759945667,-10,12,1,5,7,-5,-6,-16
1528278759945667,-16,-15,-13,2,10,11,3,12
1528278759960624,-11,3,27,-14,-11,-14,7,51
1528278759960624,-13,9,-29,2,0,11,21,-2
1528278759966600,21,-11,-21,-9,-3,-5,-3,18
1528278759966600,-14,25,-19,-3,-3,-8,-10,-23
1528278759983554,10,-1,8,1,-1,-3,-30,-43
1528278759983554,-20,13,18,6,3,-3,1,-11
1528278759984551,-16,-28,1,2,7,11,26,46
1528278759984551,17,-3,9,10,-1,2,3,-31
1528278760005496,-23,-9,-36,-15,-4,-8,-8,-17
1528278760005496,11,28,20,0,-5,-2,-5,67
1528278760007490,21,-1,0,3,8,9,6,-22
1528278760007490,-13,-6,2,-1,7,2,-8,-11
1528278760020456,-4,-2,11,6,-1,-7,-10,-31
1528278760020456,1,-7,-10,-11,-9,-16,-7,-37
1528278760027438,-8,-9,2,-1,0,6,1,18
1528278760027438,50,12,-10,-4,-6,-15,-6,8
1528278760043394,-61,-20,-4,5,10,8,-3,-34
1528278760043394,9,1,15,5,-1,-4,2,34
1528278760045389,-29,-12,-27,-12,-1,2,0,-14
1528278760045389,8,-23,4,1,0,4,0,-1
1528278760065336,6,16,8,1,2,10,11,3
1528278760065336,15,-16,-10,-7,-17,-17,-6,14
1528278760067330,13,23,17,11,7,4,4,3
1528278760067330,-16,-6,-6,-9,-12,-3,-9,-17
1528278760079299,-7,-8,-9,2,8,7,3,2
1528278760079299,2,-5,5,13,9,-1,-4,-13
1528278760088275,11,8,0,-18,-15,-4,-2,10
1528278760088275,-15,1,15,6,13,4,4,-16
1528278760103235,8,-5,-13,-6,-7,-9,7,31
1528278760103235,2,13,24,31,22,9,-1,-15
1528278760105229,-3,-1,-2,-6,-10,4,0,-4
1528278760105229,8,-8,-9,-9,-3,-4,7,11
1528278760126220,-1,7,17,25,28,14,5,-1
1528278760126220,-2,-8,-11,-18,-14,2,-6,-9
1528278760127399,6,14,27,14,-11,-8,-2,2
1528278760127399,-8,-27,-40,-11,0,-4,-2,8
1528278760139713,8,6,1,-12,-8,7,15,14
1528278760139713,-4,-7,-9,-16,-39,-18,-11,-19
1528278760148438,0,0,6,0,39,19,-3,-18
1528278760148438,16,12,15,26,22,21,25,64
1528278760162407,2,0,-5,1,8,-10,-10,-17
1528278760162407,6,-6,-6,-12,-3,8,6,6
1528278760169379,-13,-9,-20,-27,-40,-20,-7,-19
1528278760169379,-8,3,15,-1,-10,-15,-10,-17
1528278760186591,0,3,15,50,14,7,0,3
1528278760186591,1,-11,-14,-7,4,7,5,6
1528278760188347,-5,-8,-22,-14,3,-4,-4,5
1528278760188347,0,2,1,-33,-20,0,2,0
1528278760199659,-1,2,9,26,32,10,3,2
1528278760199659,-6,-9,-9,3,-3,-15,-16,-13
1528278760208272,3,5,14,31,13,-2,-1,10
1528278760208272,-3,-1,-7,-32,1,9,6,-1
1528278760222841,9,-5,-12,-14,-26,-19,-7,-8
1528278760222841,6,6,5,-12,-7,-3,5,9
1528278760229824,-1,1,18,50,77,33,5,8
1528278760229824,-5,-3,-6,-3,-42,-13,-6,-8
1528278760246729,-4,0,-2,-25,-26,-9,-7,-9
1528278760246729,-17,-8,16,47,58,6,-7,-26
1528278760247452,20,5,-16,-60,-62,-20,4,43
1528278760247452,-19,-5,14,24,2,0,-6,-31
1528278760259682,-3,-3,-59,-50,-19,-5,-4,4
1528278760259682,12,-3,17,-22,-30,-6,-1,0
1528278760268434,-23,-13,28,40,34,2,-6,-15
1528278760268434,23,9,-20,12,9,-4,-5,1
1528278760283086,-7,7,21,-17,-19,1,6,-2
1528278760283086,-16,-2,-27,-39,-33,-7,-4,-13
1528278760290064,2,-5,-11,16,22,0,-3,1
1528278760290064,0,3,17,32,24,10,0,-16
1528278760306777,18,11,19,-1,-5,-3,-4,2
1528278760306777,8,2,-8,12,5,-4,-6,2
1528278760307596,4,-12,15,-17,-16,6,16,24
1528278760307596,-9,-1,-60,-10,-3,-7,-5,-8
1528278760319677,-12,-1,65,14,0,-1,1,-5
1528278760319677,8,7,48,-9,-1,1,-3,4
1528278760328539,-4,6,-48,1,-13,-13,-13,-21
1528278760328539,-12,-12,16,10,8,0,-1,-4
1528278760344152,13,0,5,17,20,10,4,10
1528278760344152,-3,-5,-34,-23,-13,-3,1,9
1528278760344973,6,-4,-38,-14,-6,-6,-6,1
1528278760344973,-8,0,41,0,-3,-4,1,3
1528278760365917,-1,-7,-59,-22,-11,-8,-5,-7
1528278760365917,-14,3,-25,22,13,3,-9,-45
1528278760367910,9,0,-3,-2,-9,-4,0,25
1528278760367910,19,2,-1,-8,4,8,4,6
1528278760380133,-20,-5,11,-2,0,5,2,0
1528278760380133,-1,-5,-36,5,8,-1,-1,2
1528278760388875,-5,0,40,0,-9,-4,-5,-22
1528278760388875,7,2,18,-3,-5,-5,-1,21
1528278760404036,0,0,-45,-14,-1,-1,0,-7
1528278760404036,0,-5,1,0,1,7,7,11
1528278760405034,-3,5,0,4,1,-4,-2,-11
1528278760405034,-4,-6,-15,0,3,0,-1,4
1528278760425765,-6,-6,-10,-7,-5,-2,3,2
1528278760425765,7,-2,7,-1,6,4,3,13
1528278760427751,-7,2,10,10,-2,-2,-2,-5
1528278760427751,-13,2,-16,-7,-5,-3,-3,-12
1528278760440013,6,-12,-1,-2,-5,-5,-2,1
1528278760440013,2,9,22,4,-3,0,3,10
1528278760448742,-2,-14,-41,-21,-9,0,2,-2
1528278760448742,-6,7,26,12,0,-5,-4,3
1528278760463895,-1,-4,-7,2,6,-1,-3,-2
1528278760463895,9,-2,11,2,-1,2,2,23
1528278760465689,-20,3,12,3,-8,-6,-6,-14
1528278760465689,15,0,-14,-11,4,2,0,-2
1528278760485678,-20,-7,11,-2,-2,0,0,-18
1528278760485678,6,-4,-15,-4,3,2,-1,15
1528278760493580,6,4,6,-4,-3,2,5,5
1528278760493580,-7,-9,-10,-8,-9,-5,-4,-4
1528278760508536,4,-2,3,3,3,2,1,1
1528278760508536,-6,4,0,14,12,4,-1,-11
1528278760509545,-4,-17,12,7,-5,-5,-3,-2
1528278760509545,-4,2,1,3,2,3,-1,-1
1528278760523870,11,7,12,-1,-7,-4,-3,3
1528278760523870,-3,3,7,-4,-3,-1,-1,-20
1528278760538505,2,6,10,3,0,1,-1,14
1528278760538505,4,-1,6,1,-2,-3,-3,-4
1528278760546437,-1,-4,-44,-16,-5,-2,-3,-2
1528278760546437,-1,2,30,3,0,-2,-2,-3
1528278760547445,0,2,-5,-2,-4,-2,-3,-10
1528278760547445,-8,-8,2,-1,-1,0,0,0
1528278760568376,3,0,-13,-8,-3,-1,2,6
1528278760568376,-1,-2,3,16,5,-1,-2,1
1528278760570389,-3,0,-7,-9,-3,1,1,-6
1528278760570389,4,0,-1,-1,0,1,-1,4
1528278760582338,3,2,16,6,-3,-3,-2,4
1528278760582338,-1,-3,-2,-6,-3,1,2,5
1528278760591315,-1,3,12,0,-2,-3,-3,-11
1528278760591315,-2,-1,-4,-1,-2,-2,2,3
1528278760606588,-2,-4,2,3,1,-3,-4,-5
1528278760606588,-3,-5,-7,-5,-1,3,0,1
1528278760607283,0,1,-7,-6,-1,-2,-2,-3
1528278760607283,0,-4,-2,-5,-4,-4,-3,-3
1528278760620253,-6,-4,19,13,4,1,0,0
1528278760620253,-1,0,-9,-6,-2,0,2,3
1528278760628214,0,1,1,5,4,2,-1,-2
1528278760628214,-1,-2,-7,0,0,-1,-2,0
1528278760651409,-3,-3,4,-2,-6,-5,-3,0
1528278760651409,0,-4,-7,-4,-3,0,-2,-3
1528278760652427,2,1,-5,-3,-2,-1,0,2
1528278760652427,-1,-2,2,4,1,-1,0,0
1528278760666379,-2,1,-4,-1,-1,-1,-2,-4
1528278760666379,-3,-3,-5,-5,-1,0,1,0
1528278760667374,-5,0,-3,-4,-4,-4,-6,-14
1528278760667374,-1,2,0,1,-2,-3,-1,8
1528278760680127,3,-2,-1,-3,2,1,-2,-5
1528278760680127,5,0,-5,-3,1,-2,1,12
1528278760689339,-2,-1,2,-2,0,3,0,-8
1528278760689339,-6,-4,-1,0,-2,-2,-3,-5
1528278760704213,-6,-4,-3,-2,-4,-5,-2,-3
1528278760704213,-5,-3,-2,-3,-5,-5,-9,-10
1528278760710224,1,2,-3,0,0,1,6,5
1528278760710224,0,-7,-1,1,3,6,3,0
1528278760726249,0,1,-2,1,-1,7,9,3
1528278760726249,0,1,1,2,-1,-3,-6,-1
1528278760726951,-2,-2,-1,-1,-1,4,4,3
1528278760726951,-14,-9,-10,-5,-4,-8,-8,-7
1528278760740072,6,13,12,3,-1,-14,-8,0
1528278760740072,6,-3,-4,-1,0,6,4,2
1528278760749047,1,9,3,0,0,-1,-5,1
1528278760749047,-7,-12,-3,-1,1,7,8,-2
1528278760763149,-5,-6,-9,-5,-2,-7,-15,-4
1528278760763149,-3,0,2,0,-3,-5,10,-2
1528278760771272,3,1,-3,-3,2,0,1,4
1528278760771272,4,5,2,0,0,1,-1,-2
1528278760786561,-4,-2,-4,-3,-1,3,3,1
1528278760786561,-4,-4,-7,-5,-9,-5,-7,-7
1528278760788264,-3,-5,-3,-5,-8,-35,-20,-4
1528278760788264,9,5,6,7,0,-26,-6,5
1528278760808175,2,-2,2,10,20,77,44,7
1528278760808175,-9,-1,-1,0,7,11,4,2
1528278760810168,7,0,-3,-3,-3,9,3,-1
1528278760810168,-21,-8,-3,-10,-10,-25,-17,-12
1528278760822397,10,-2,-3,1,-11,-33,-17,0
1528278760822397,10,-3,-2,-7,-4,4,5,2
1528278760831112,-11,-9,3,3,3,-2,-2,-1
1528278760831112,3,-2,-1,-1,1,6,1,-1
1528278760854101,-11,-6,-5,-1,-2,-5,-4,-3
1528278760854101,-8,-4,-1,-1,-1,3,-2,-7
1528278760855056,3,0,1,1,1,-5,-3,6
1528278760855056,5,-1,0,-2,1,7,1,0
1528278760876314,2,7,6,3,2,0,5,3
1528278760876314,4,1,-3,-1,0,-6,-6,-2
1528278760876990,-4,-3,-7,-12,-6,4,4,4
1528278760876990,-1,-1,7,24,2,9,0,-13
1528278760881976,0,-2,1,-21,-11,-29,-18,5
1528278760881976,0,6,-16,-28,-10,-23,-2,4
1528278760890990,-1,-3,-9,-1,4,34,15,4
1528278760890990,-1,1,2,-5,10,34,15,7
1528278760906203,-5,-6,-1,20,-3,-25,-22,-9
1528278760906203,-3,-5,9,11,2,5,10,-1
1528278760907909,3,6,-7,-17,-6,3,4,-2
1528278760907909,8,8,-1,-11,-9,-16,-5,7
1528278760929195,-1,-3,5,-5,-2,-6,-5,0
1528278760929195,-5,-5,-4,-1,8,6,4,10
1528278760929852,-2,-10,-4,15,4,18,2,-12
1528278760929852,0,18,-10,-7,1,2,-2,-3
1528278760941821,-3,-2,-3,4,-4,-11,-1,-5
1528278760941821,-3,-1,1,-8,-10,-15,-12,-1
1528278760950821,0,-4,3,-5,-3,-12,-6,-2
1528278760950821,-1,-7,3,2,-3,0,2,-1
1528278760965752,-2,0,-7,-14,-4,5,4,-1
1528278760965752,1,3,4,16,5,-1,-3,-6
1528278760967746,-1,2,6,-3,4,-3,-2,0
1528278760967746,0,0,-1,-5,-11,-11,-10,-2
1528278760988690,-2,-2,-3,4,5,15,17,0
1528278760988690,-1,-4,2,-3,3,6,0,0
1528278760990686,2,10,4,5,-4,-3,0,1
1528278760990686,-1,-2,-4,-4,-1,-1,-4,-2
1528278761002829,-3,0,0,3,4,6,-2,-4
1528278761002829,-1,-2,0,5,-1,1,0,-5
1528278761011019,-2,-4,-8,-9,-4,-8,-3,-1
1528278761011019,2,-1,3,1,0,-2,1,0
1528278761025979,0,-6,-4,-7,-7,-1,-1,-1
1528278761025979,-1,8,-3,3,12,8,0,-1
1528278761026977,-2,0,5,2,-2,-10,-4,0
1528278761026977,0,-2,0,2,2,3,2,0
1528278761047941,-3,-5,-3,-1,0,-1,-1,-2
1528278761047941,-3,-9,0,2,-4,-4,-5,-2
1528278761049915,0,9,-3,2,-2,-2,1,-1
1528278761049915,2,1,-5,-3,1,1,1,1
1528278761070911,-1,-2,-1,-4,-4,-2,-2,-4
1528278761070911,-4,-2,-3,0,-5,-6,-2,-3
1528278761071858,-4,-15,-2,0,-2,-3,-1,-3
1528278761071858,-4,-9,-4,3,-10,-5,1,-1
1528278761084825,2,22,0,-8,-7,-4,-3,-3
1528278761084825,0,-9,-22,-4,-4,1,-1,0
1528278761085818,0,-2,1,1,0,-4,-1,1
1528278761085818,0,0,4,-2,2,0,-2,0
1528278761107789,-2,-7,-1,1,1,3,-1,0
1528278761107789,-2,2,2,-1,-6,-3,-2,-3
1528278761108758,-2,1,1,2,0,0,-3,0
1528278761108758,0,-2,-3,-2,1,1,-1,-1
1528278761130704,-2,-2,-3,2,1,1,-1,-1
1528278761130704,0,4,5,-2,0,-1,0,1
1528278761131696,0,-2,1,1,1,-3,-2,-2
1528278761131696,0,-1,1,0,0,1,-1,-2
1528278761145658,1,1,-2,-1,0,1,-1,-1
1528278761145658,1,1,5,1,-1,1,-2,-2
1528278761145658,-2,-1,-2,0,1,1,-1,0
1528278761145658,3,0,-2,-2,0,0,1,3
1528278761167828,0,-1,0,-1,1,-1,2,-1
1528278761167828,-3,-1,1,1,-3,-2,-2,-4
1528278761168598,-4,1,-3,-1,-3,-1,-3,-4
1528278761168598,2,0,-1,-1,-1,-1,-1,2
1528278761190843,-3,-3,0,-3,-2,-2,-1,0
1528278761190843,-1,-1,1,-1,-1,0,1,0
1528278761191543,-2,-2,-2,-1,-2,-4,-1,-2
