timestamp,x,y,z,w
1528278749393144,0.405884,0.437988,0.605286,-0.526306
1528278749415081,0.406189,0.439392,0.601624,-0.529114
1528278749431039,0.406921,0.440491,0.597412,-0.53241
1528278749453981,0.407959,0.440857,0.593201,-0.53595
1528278749474925,0.409424,0.440491,0.589172,-0.539612
1528278749506838,0.411255,0.439209,0.585449,-0.543274
1528278749514590,0.41333,0.437317,0.582336,-0.54657
1528278749535841,0.415405,0.434998,0.579834,-0.5495
1528278749558468,0.417542,0.431091,0.576904,-0.554016
1528278749574421,0.417175,0.430542,0.576294,-0.55542
1528278749595802,0.415588,0.43103,0.576233,-0.556274
1528278749611364,0.413025,0.432556,0.576843,-0.556335
1528278749634517,0.409973,0.434692,0.578247,-0.555481
1528278749672007,0.407166,0.436768,0.580444,-0.55365
1528278749673863,0.404846,0.438416,0.583313,-0.550964
1528278749694904,0.403137,0.439514,0.58667,-0.547791
1528278749717640,0.401978,0.440002,0.590332,-0.544312
1528278749737789,0.401306,0.440125,0.593994,-0.540649
1528278749754482,0.401184,0.440125,0.597412,-0.536987
1528278749776697,0.40155,0.440002,0.600281,-0.533569
1528278749798028,0.402344,0.439758,0.602722,-0.530457
1528278749814592,0.403503,0.43927,0.604614,-0.527771
1528278749836533,0.404785,0.438721,0.605896,-0.525757
1528278749857813,0.40625,0.438293,0.606323,-0.524597
1528278749874500,0.407593,0.437927,0.605896,-0.524292
1528278749896683,0.408813,0.437561,0.604797,-0.524902
1528278749918457,0.409851,0.437378,0.602905,-0.526428
1528278749934340,0.410645,0.4375,0.60022,-0.528809
1528278749957386,0.411255,0.437622,0.597046,-0.53186
1528278749978263,0.411926,0.437378,0.593689,-0.535278
1528278749994184,0.41272,0.436829,0.590271,-0.538818
1528278750017123,0.413635,0.435974,0.586975,-0.542419
1528278750038064,0.414429,0.435181,0.583801,-0.545898
1528278750054020,0.414978,0.434448,0.580872,-0.549194
1528278750076958,0.415161,0.434021,0.578308,-0.552002
1528278750098170,0.414978,0.434021,0.576233,-0.554321
1528278750115855,0.41449,0.434387,0.574707,-0.555969
1528278750136803,0.413757,0.43512,0.573792,-0.556946
1528278750165727,0.412781,0.436157,0.573425,-0.55719
1528278750174109,0.411743,0.4375,0.573669,-0.556702
1528278750197073,0.410706,0.438843,0.574524,-0.555542
1528278750225262,0.409912,0.440002,0.575806,-0.553833
1528278750234038,0.409363,0.44104,0.577576,-0.551636
1528278750256926,0.408997,0.441467,0.579712,-0.549316
1528278750278961,0.408691,0.441528,0.582214,-0.546814
1528278750293955,0.40863,0.441284,0.584778,-0.54425
1528278750316751,0.408752,0.440674,0.587524,-0.541809
1528278750337732,0.409058,0.438843,0.592834,-0.537231
1528278750354652,0.409241,0.437561,0.595215,-0.535461
1528278750376592,0.409363,0.43634,0.597168,-0.534241
1528278750397537,0.409424,0.434998,0.598572,-0.533691
1528278750413494,0.409668,0.43335,0.599731,-0.533569
1528278750436433,0.410217,0.431396,0.600708,-0.533569
1528278750457377,0.411133,0.429443,0.601013,-0.534119
1528278750473333,0.412781,0.425476,0.600586,-0.536499
1528278750496273,0.41333,0.423706,0.599792,-0.538391
1528278750517268,0.413696,0.422607,0.598389,-0.540527
1528278750533194,0.413757,0.422241,0.596497,-0.542847
1528278750556167,0.413452,0.422302,0.594116,-0.545593
1528278750579051,0.412537,0.422668,0.591614,-0.548706
1528278750608008,0.411438,0.42334,0.588928,-0.551941
1528278750616976,0.410339,0.424072,0.58606,-0.555176
1528278750639891,0.40918,0.424988,0.583252,-0.558289
1528278750659859,0.407959,0.425964,0.580688,-0.561157
1528278750676793,0.406982,0.426758,0.578247,-0.563721
1528278750699962,0.406494,0.42749,0.57605,-0.565796
1528278750721014,0.406433,0.427795,0.57428,-0.567444
1528278750736867,0.40686,0.42749,0.572998,-0.568665
1528278750759211,0.407959,0.426392,0.572021,-0.56958
1528278750781408,0.409485,0.424866,0.57135,-0.570374
1528278750796498,0.41095,0.423096,0.571045,-0.570923
1528278750819365,0.413452,0.41925,0.57135,-0.571594
1528278750840300,0.414063,0.417236,0.572266,-0.571777
1528278750856485,0.414001,0.415527,0.573547,-0.571777
1528278750879202,0.413208,0.414429,0.574829,-0.571838
1528278750900143,0.411682,0.414185,0.576294,-0.571655
1528278750917095,0.409546,0.414978,0.578003,-0.570923
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
1528278750939048,0.407776,0.415771,0.579956,-0.569641
