timestamp,x,y,z,w
1528188977164028,0.167847,-0.601685,0.141907,0.767883
1528188977185985,0.168945,-0.601563,0.142944,0.767517
1528188977189951,0.17041,-0.601379,0.14386,0.767151
1528188977207904,0.172546,-0.601074,0.144958,0.766724
1528188977235828,0.175415,-0.600647,0.146301,0.766174
1528188977244807,0.179077,-0.600098,0.147949,0.765442
1528188977282705,0.183105,-0.599548,0.149536,0.764587
1528188977294672,0.186584,-0.599182,0.150757,0.763794
1528188977305644,0.189026,-0.59906,0.151611,0.763123
1528188977327583,0.190308,-0.59906,0.152039,0.762756
1528188977350522,0.190857,-0.599426,0.152283,0.762268
1528188977372473,0.190857,-0.599915,0.152344,0.761841
1528188977386427,0.190125,-0.600647,0.151855,0.761597
1528188977407371,0.188782,-0.601379,0.15094,0.761475
1528188977425324,0.186951,-0.602051,0.149902,0.761597
1528188977446275,0.184998,-0.6026,0.148865,0.761902
1528188977467217,0.183289,-0.602844,0.147888,0.762268
1528188977485175,0.181824,-0.602844,0.146729,0.762878
1528188977506106,0.180847,-0.6026,0.145386,0.76355
1528188977535029,0.179932,-0.601501,0.141846,0.76532
1528188977545002,0.179871,-0.600647,0.139893,0.766357
1528188977565947,0.180359,-0.599609,0.137878,0.767395
1528188977586891,0.181396,-0.598328,0.135986,0.768494
1528188977604883,0.182983,-0.597046,0.134216,0.769409
1528188977627781,0.185059,-0.595642,0.13269,0.770264
1528188977647746,0.1875,-0.59436,0.131592,0.770874
1528188977672661,0.190247,-0.593079,0.13092,0.77124
1528188977695659,0.19342,-0.59198,0.130798,0.771362
1528188977714554,0.196777,-0.591187,0.13092,0.771118
1528188977730507,0.200012,-0.590698,0.131348,0.770569
1528188977746497,0.202759,-0.590576,0.131836,0.769836
1528188977769442,0.20459,-0.590881,0.132202,0.769043
1528188977792583,0.205322,-0.591492,0.132629,0.768372
1528188977814284,0.205322,-0.592407,0.13324,0.767517
1528188977829699,0.205017,-0.593445,0.134399,0.766602
1528188977857632,0.204773,-0.594543,0.135925,0.765564
1528188977867653,0.204468,-0.595642,0.137756,0.764465
1528188977905497,0.203979,-0.59668,0.139771,0.763428
1528188977910483,0.203186,-0.597656,0.141785,0.762451
1528188977926439,0.202148,-0.598694,0.143677,0.761597
1528188977949388,0.200745,-0.599731,0.145508,0.760803
1528188977970561,0.19928,-0.600647,0.147156,0.760132
1528188977994259,0.195801,-0.602722,0.149658,0.758911
1528188978017452,0.190613,-0.604858,0.149902,0.758484
1528188978038743,0.187317,-0.605957,0.149353,0.758545
1528188978046911,0.180481,-0.607849,0.147583,0.759033
1528188978069693,0.174194,-0.609497,0.145874,0.759521
1528188978091787,0.171448,-0.610107,0.145081,0.759766
1528188978114541,0.168762,-0.610779,0.144043,0.760071
1528188978136874,0.165894,-0.611389,0.142883,0.760437
1528188978151770,0.163208,-0.611877,0.141846,0.760803
1528188978166403,0.161133,-0.612244,0.141174,0.761108
1528188978189716,0.159851,-0.612488,0.140808,0.76123
1528188978212741,0.158875,-0.612732,0.140442,0.761292
1528188978225915,0.157898,-0.612915,0.139893,0.761414
1528188978249915,0.15686,-0.613098,0.139221,0.761597
1528188978271838,0.155945,-0.613342,0.138489,0.76178
1528188978295114,0.155273,-0.613464,0.137695,0.761963
1528188978315716,0.154785,-0.613586,0.136841,0.762146
1528188978339887,0.153992,-0.613831,0.134766,0.76239
1528188978352880,0.153564,-0.614075,0.133728,0.762512
1528188978369578,0.153381,-0.614441,0.132568,0.762451
1528188978391827,0.153992,-0.614685,0.132751,0.762085
1528188978413805,0.155273,-0.615356,0.134033,0.761047
1528188978436856,0.155273,-0.615906,0.134399,0.760559
1528188978459921,0.153381,-0.617188,0.134583,0.759888
1528188978480708,0.1521,-0.617798,0.134583,0.759644
1528188978489565,0.150208,-0.61853,0.134949,0.759338
1528188978511837,0.14978,-0.618713,0.135376,0.759216
1528188978533278,0.149353,-0.618774,0.136108,0.759094
1528188978549263,0.148865,-0.618652,0.136475,0.759277
1528188978572175,0.148254,-0.618408,0.135315,0.759766
1528188978594473,0.147705,-0.618286,0.134583,0.760132
1528188978624474,0.147461,-0.617981,0.133728,0.760559
1528188978647418,0.147705,-0.617676,0.133484,0.760803
1528188978670346,0.148132,-0.617126,0.13269,0.761292
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
1528188978672339,0.148193,-0.616821,0.132202,0.761597
