timestamp,x,y,z,w
1528188978339887,-0.0204468,0.111511,-0.436584,0.892456
1528188978352880,-0.0320435,0.105286,-0.457092,0.882568
1528188978369578,-0.0476685,0.10083,-0.476807,0.871887
1528188978391827,-0.0627441,0.0976563,-0.493713,0.861816
1528188978413805,-0.0762939,0.0939331,-0.509949,0.851624
1528188978436856,-0.090332,0.0935059,-0.526062,0.840454
1528188978459921,-0.101501,0.097168,-0.5401,0.829773
1528188978480708,-0.108093,0.108582,-0.551758,0.819824
1528188978489565,-0.109131,0.120728,-0.56311,0.810181
1528188978511837,-0.106384,0.132874,-0.574646,0.800476
1528188978533278,-0.100403,0.142517,-0.587036,0.790588
1528188978549263,-0.0921021,0.148499,-0.599609,0.780945
1528188978572175,-0.0839233,0.150696,-0.611694,0.772034
1528188978594473,-0.0795898,0.149109,-0.623108,0.763611
1528188978624474,-0.0826416,0.144165,-0.633423,0.755737
1528188978647418,-0.0927734,0.136719,-0.644165,0.746826
1528188978670346,-0.107239,0.119751,-0.655151,0.738159
1528188978672339,-0.12561,0.0957031,-0.668091,0.727112
1528188978693292,-0.147339,0.0637817,-0.682007,0.713501
1528188978714227,-0.172302,0.0263672,-0.69397,0.698608
1528188978738211,-0.199524,-0.0149536,-0.701416,0.684082
1528188978758435,-0.229553,-0.0540161,-0.704895,0.669006
1528188978780400,-0.258911,-0.0911865,-0.705933,0.652954
1528188978804258,-0.28418,-0.131714,-0.706726,0.63446
1528188978827516,-0.308167,-0.174316,-0.705505,0.613953
1528188978850589,-0.336609,-0.21106,-0.700195,0.593201
1528188978852353,-0.36322,-0.243225,-0.692749,0.573669
1528188978872147,-0.386292,-0.270081,-0.685669,0.554749
1528188978908357,-0.403809,-0.296326,-0.679077,0.536682
1528188978926002,-0.418213,-0.320435,-0.673401,0.518677
1528188978940963,-0.432922,-0.339905,-0.668579,0.500061
1528188978968216,-0.448669,-0.352966,-0.665649,0.480652
1528188978979231,-0.462646,-0.36084,-0.664612,0.462708
1528188978992155,-0.472839,-0.366638,-0.664063,0.448425
1528188979014641,-0.479553,-0.371765,-0.663269,0.43811
1528188979028887,-0.48407,-0.376709,-0.662354,0.430237
1528188979059803,-0.488892,-0.378418,-0.662476,0.423157
1528188979074856,-0.493042,-0.37616,-0.664368,0.417297
1528188979104353,-0.496216,-0.371582,-0.666992,0.413391
1528188979127018,-0.497742,-0.366333,-0.669922,0.411438
1528188979135027,-0.498047,-0.361328,-0.672791,0.410889
1528188979164005,-0.497437,-0.356445,-0.67572,0.411072
1528188979171904,-0.496155,-0.351074,-0.679077,0.411621
1528188979201810,-0.494751,-0.345215,-0.682861,0.412048
1528188979216019,-0.493225,-0.338928,-0.68689,0.412476
1528188979231729,-0.491638,-0.33252,-0.690613,0.41333
1528188979254669,-0.489685,-0.326538,-0.694153,0.41449
1528188979292876,-0.487427,-0.321106,-0.697266,0.416199
1528188979294784,-0.484802,-0.315857,-0.700195,0.418274
1528188979314747,-0.481812,-0.310608,-0.703064,0.420837
1528188979335926,-0.478699,-0.305603,-0.705566,0.423889
1528188979352684,-0.475525,-0.301331,-0.707458,0.427368
1528188979382619,-0.472229,-0.297974,-0.70874,0.431213
1528188979396026,-0.468872,-0.295349,-0.709778,0.434937
1528188979411768,-0.465881,-0.293091,-0.71051,0.438477
1528188979434973,-0.463562,-0.290466,-0.71106,0.441833
1528188979456596,-0.461609,-0.287659,-0.711426,0.445068
1528188979471562,-0.459595,-0.2854,-0.71167,0.448242
1528188979517439,-0.457642,-0.28418,-0.711304,0.451599
1528188979519743,-0.455811,-0.283997,-0.710693,0.45459
