timestamp,roll,pitch,yaw
1528185265862401,-0.73231,0.249659,-0.346341
1528185265885340,-0.741861,0.249282,-0.340444
1528185265906894,-0.754731,0.247828,-0.336448
1528185265922734,-0.762156,0.2457,-0.335107
1528185265945672,-0.763752,0.242574,-0.335968
1528185265966617,-0.763898,0.237172,-0.338
1528185265982570,-0.768628,0.226995,-0.340066
1528185266005509,-0.779308,0.212016,-0.343252
1528185266027668,-0.794678,0.193709,-0.348889
1528185266057006,-0.813027,0.172866,-0.359474
1528185266065629,-0.836781,0.147638,-0.371795
1528185266088683,-0.867286,0.117151,-0.384057
1528185266109580,-0.904322,0.0818067,-0.39606
1528185266131975,-0.936443,0.0451084,-0.407037
1528185266147733,-0.959732,0.00661008,-0.415757
1528185266169415,-0.976425,-0.0353655,-0.421728
1528185266185306,-0.996027,-0.0835267,-0.423786
1528185266208042,-1.02204,-0.137137,-0.424057
1528185266229687,-1.04973,-0.193647,-0.423661
1528185266245345,-1.07219,-0.252129,-0.423869
1528185266268667,-1.08864,-0.313179,-0.424791
1528185266289618,-1.10262,-0.377251,-0.427082
1528185266305348,-1.11286,-0.442974,-0.430643
1528185266328123,-1.11867,-0.508653,-0.433854
1528185266349068,-1.12038,-0.573145,-0.437415
1528185266366141,-1.12041,-0.637188,-0.442331
1528185266387964,-1.12298,-0.702215,-0.448472
1528185266409193,-1.12995,-0.765674,-0.455632
1528185266425197,-1.13933,-0.824876,-0.463711
1528185266448136,-1.14564,-0.878751,-0.473399
1528185266469084,-1.14122,-0.927612,-0.486106
1528185266485266,-1.12438,-0.972607,-0.502457
1528185266507980,-1.09942,-1.01381,-0.521233
1528185266528936,-1.07242,-1.05137,-0.541418
1528185266544890,-1.04531,-1.0848,-0.565017
1528185266567867,-1.02071,-1.11387,-0.58931
1528185266589002,-1.0011,-1.13859,-0.610808
1528185266605970,-0.985398,-1.15935,-0.627723
1528185266627751,-0.972803,-1.17548,-0.637491
1528185266648838,-0.961279,-1.18754,-0.640323
1528185266665610,-0.952601,-1.19567,-0.635552
1528185266687523,-0.946574,-1.20298,-0.625081
1528185266708495,-0.945604,-1.20976,-0.610699
1528185266724417,-0.948549,-1.2155,-0.595882
1528185266747383,-0.950006,-1.22017,-0.584589
1528185266769296,-0.9538,-1.22281,-0.574283
1528185266784237,-0.963651,-1.22397,-0.564262
1528185266808210,-0.979737,-1.22173,-0.5538
1528185266829172,-0.9966,-1.21703,-0.545744
1528185266845124,-1.009,-1.21158,-0.540376
1528185266868014,-1.01412,-1.20657,-0.538819
1528185266889013,-1.01307,-1.20253,-0.540121
1528185266904974,-1.00863,-1.19867,-0.542537
1528185266927856,-1.00547,-1.1941,-0.542515
1528185266950820,-1.00315,-1.18933,-0.541466
1528185266964756,-1.00366,-1.18435,-0.538017
1528185266987696,-1.00784,-1.18058,-0.534179
