timestamp,x,y,z,w
1528185278733141,0.565674,0.280212,0.505615,-0.588074
1528185278754085,0.562378,0.28772,0.511169,-0.582703
1528185278770043,0.559753,0.294006,0.514038,-0.57959
1528185278792994,0.557434,0.300171,0.514832,-0.578003
1528185278813926,0.556396,0.303955,0.513428,-0.578247
1528185278829889,0.554565,0.309387,0.509949,-0.5802
1528185278852833,0.55249,0.313599,0.505066,-0.584167
1528185278876170,0.548279,0.322021,0.497742,-0.589844
1528185278889966,0.543701,0.328796,0.491821,-0.595276
1528185278912902,0.538513,0.337097,0.485474,-0.600525
1528185278935841,0.53363,0.344299,0.479309,-0.605713
1528185278949802,0.529846,0.350403,0.473206,-0.610352
1528185278972756,0.527893,0.354248,0.467957,-0.613831
1528185278995936,0.527649,0.356079,0.463989,-0.616028
1528185279016627,0.527527,0.357178,0.460754,-0.61792
1528185279032587,0.526611,0.358276,0.457764,-0.6203
1528185279055529,0.524719,0.359192,0.455505,-0.622986
1528185279076742,0.522583,0.35968,0.454285,-0.625427
1528185279093695,0.520935,0.359497,0.453918,-0.627136
1528185279115636,0.520203,0.358643,0.454041,-0.628174
1528185279136590,0.520264,0.357178,0.454346,-0.628723
1528185279152537,0.520935,0.355469,0.454651,-0.628906
1528185279175483,0.522095,0.353516,0.454956,-0.628845
1528185279189445,0.523499,0.351563,0.455322,-0.628479
1528185279213573,0.524963,0.349731,0.455933,-0.627808
1528185279235832,0.526367,0.348206,0.456726,-0.626953
1528185279249791,0.527771,0.34668,0.457764,-0.625854
1528185279272730,0.529175,0.344971,0.459351,-0.624451
1528185279295669,0.530945,0.343018,0.461365,-0.622559
1528185279316612,0.532837,0.341248,0.463562,-0.620239
