timestamp,x,y,z,w
1528185266057006,0.373413,-0.148438,0.130005,-0.906433
1528185266065629,0.385742,-0.141113,0.138977,-0.901123
1528185266088683,0.401611,-0.132202,0.148743,-0.893921
1528185266109580,0.420776,-0.121948,0.159302,-0.884705
1528185266131975,0.437805,-0.110901,0.170349,-0.875793
1528185266147733,0.451111,-0.0981445,0.18158,-0.868286
1528185266169415,0.461853,-0.0828857,0.192932,-0.861755
1528185266185306,0.474304,-0.0645142,0.204102,-0.853943
1528185266208042,0.489563,-0.0442505,0.215881,-0.843689
1528185266229687,0.505188,-0.0230713,0.228455,-0.831909
1528185266245345,0.518127,-0.000915527,0.242188,-0.820313
1528185266268667,0.528137,0.022583,0.25708,-0.80896
1528185266289618,0.536682,0.0470581,0.273315,-0.796875
1528185266305348,0.543213,0.0721436,0.290344,-0.784485
1528185266328123,0.547424,0.0977173,0.306946,-0.772339
1528185266349068,0.5495,0.123169,0.322937,-0.76062
1528185266366141,0.550537,0.148193,0.338867,-0.748413
1528185266387964,0.552185,0.172668,0.355286,-0.734192
1528185266409193,0.555054,0.19519,0.371765,-0.718079
1528185266425197,0.558472,0.214966,0.387695,-0.701111
1528185266448136,0.560669,0.232483,0.402466,-0.685303
1528185266469084,0.559509,0.249146,0.41571,-0.672302
1528185266485266,0.554749,0.265869,0.427246,-0.662598
1528185266507980,0.547974,0.282288,0.437134,-0.654968
1528185266528936,0.541199,0.297485,0.445923,-0.647827
1528185266544890,0.535278,0.310364,0.454346,-0.640869
1528185266567867,0.530762,0.320923,0.462219,-0.633728
1528185266589002,0.527771,0.329468,0.468994,-0.62677
1528185266605970,0.525391,0.336853,0.473999,-0.621155
1528185266627751,0.523071,0.343567,0.476746,-0.617249
1528185266648838,0.519897,0.350281,0.476868,-0.616089
1528185266665610,0.516296,0.35675,0.47467,-0.617126
1528185266687523,0.512512,0.363708,0.47113,-0.618896
1528185266708495,0.509521,0.370239,0.467224,-0.620422
1528185266724417,0.507568,0.375549,0.463745,-0.62146
1528185266747383,0.505798,0.379883,0.460999,-0.622314
1528185266769296,0.505005,0.382629,0.458862,-0.622803
1528185266784237,0.506042,0.383362,0.457642,-0.622498
1528185266808210,0.509155,0.38147,0.457275,-0.621338
1528185266829172,0.513,0.377869,0.457397,-0.6203
1528185266845124,0.515991,0.374329,0.457336,-0.620056
1528185266868014,0.517456,0.371643,0.457153,-0.620605
1528185266889013,0.517517,0.369995,0.456848,-0.621765
1528185266904974,0.516724,0.368896,0.456299,-0.623474
1528185266927856,0.51593,0.367859,0.4552,-0.625488
1528185266950820,0.515137,0.366821,0.453796,-0.627808
1528185266964756,0.514893,0.365662,0.452271,-0.6297
1528185266987696,0.515564,0.364258,0.451233,-0.630798
