timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185276660899,0,0,-1,-1,-1,-1,0,-2
1528185276661897,0,0,0,-1,-1,-1,0,0
1528185276661897,-2,-4,-2,-1,-1,-1,-1,0
1528185276683838,-2,-2,-3,0,-2,-2,-2,-1
1528185276683838,0,-1,-1,0,-2,-1,-2,0
1528185276684835,-1,-1,-2,-1,-1,-1,0,-1
1528185276684835,1,0,0,-1,0,-1,0,-2
1528185276698825,-1,-1,1,-1,-1,0,-1,-1
1528185276698825,-2,-1,0,0,-1,-1,1,-2
1528185276699822,-1,0,1,-1,0,-1,-1,0
1528185276699822,-1,-2,-2,0,-2,-1,1,-1
1528185276721738,0,-2,-1,-1,0,-2,-1,-1
1528185276721738,0,0,0,0,-1,-1,-2,0
1528185276721738,-1,0,-1,-2,-1,2,-1,-2
1528185276721738,0,0,0,2,0,0,-2,-1
1528185276743679,0,0,-1,-1,1,2,-1,1
1528185276743679,0,1,-1,0,1,-1,-2,0
1528185276744676,-1,0,0,0,-1,-1,-1,0
1528185276744676,-1,0,-1,-2,-1,-1,0,1
1528185276758638,0,-2,0,-2,-1,1,-1,-1
1528185276758638,-1,-1,1,0,0,-1,0,0
1528185276759638,0,-1,-1,0,-1,-1,-1,0
1528185276759638,-2,0,0,0,0,1,-1,-1
1528185276781579,-2,0,-1,1,-1,-3,-1,-1
1528185276781579,0,1,-2,-1,-1,-1,0,-1
1528185276782575,0,-1,-1,0,0,-2,0,-1
1528185276782575,-1,0,0,-1,-2,1,0,-1
1528185276803518,1,-3,-1,-2,0,-2,0,0
1528185276803518,0,-1,-1,-1,0,-1,-2,-2
1528185276804515,-1,0,-1,-2,-2,1,0,-1
1528185276804515,0,1,-1,0,0,-1,-1,0
1528185276818478,0,0,-1,-1,0,0,0,0
1528185276818478,0,-1,0,0,0,-1,-1,0
1528185276819494,0,0,-1,-1,-1,-1,1,0
1528185276819494,0,-1,0,0,-1,0,0,-1
1528185276841417,-1,0,-2,-2,0,-1,-1,-1
1528185276841417,-2,-1,-3,0,1,0,-1,0
1528185276842414,-2,0,0,0,-1,-2,-2,0
1528185276842414,-1,-1,-1,-1,-1,-2,-2,0
1528185276863358,-1,-1,0,-1,0,1,0,-1
1528185276863358,-1,-2,-1,0,-3,1,0,1
1528185276864355,-1,-1,-1,-1,-2,0,0,-1
1528185276864355,0,0,-1,0,-1,-1,-1,-3
1528185276879316,-2,-1,0,0,-1,0,-1,1
1528185276879316,1,0,0,-1,0,-1,-1,-1
1528185276879316,0,-1,1,-1,0,-3,-2,0
1528185276879316,0,-2,-1,-2,0,1,-1,-2
1528185276901257,-1,0,0,0,-1,-1,0,0
1528185276901257,0,-2,-2,-1,0,0,-1,0
1528185276902255,0,0,-2,2,1,0,-1,0
1528185276902255,0,0,0,-1,0,-1,-2,1
1528185276924196,-1,-1,0,0,1,-1,-1,-1
1528185276924196,-1,-1,0,-1,1,0,1,0
1528185276924196,-1,-2,-2,0,1,1,-1,-1
1528185276924196,1,-1,0,0,-1,0,-1,0
1528185276939156,1,-1,0,0,-2,0,0,-1
1528185276939156,-1,-1,1,-1,0,0,0,-1
1528185276939156,0,-1,0,0,-1,2,-1,-1
1528185276939156,-2,-2,-2,1,0,-1,0,0
1528185276961097,0,1,-2,2,0,0,0,0
1528185276961097,-1,-1,-1,-2,-1,0,0,-2
1528185276962094,0,-1,0,0,-1,1,-1,0
1528185276962094,0,-1,-1,0,-1,0,-1,1
1528185276984035,0,-1,0,-2,0,-2,1,0
1528185276984035,-1,-1,-2,0,0,0,-3,-1
1528185276985032,-2,-1,0,-1,-1,0,-1,-1
1528185276985032,-1,0,0,-1,-1,0,-1,0
1528185276997999,-1,-1,1,0,0,-1,0,-2
1528185276997999,-1,0,-1,1,0,-2,0,0
1528185277005977,0,-1,1,-2,-3,-1,-1,-2
1528185277005977,-1,-1,-1,-1,0,-1,-3,-1
1528185277020937,-1,0,-1,0,-1,0,-1,-1
1528185277020937,-1,1,-1,-1,-2,-1,1,0
1528185277021934,1,-1,-1,0,1,-2,0,0
1528185277021934,-1,0,-1,1,-2,0,1,1
1528185277043876,0,-2,-1,-2,-3,0,-1,1
1528185277043876,-1,1,-1,-2,0,1,1,-1
1528185277044874,0,-2,-1,0,1,-1,-1,0
1528185277044874,0,0,-1,0,-1,0,-1,-1
1528185277057838,-2,-1,-1,-1,-1,-1,-2,0
1528185277057838,0,0,0,-1,0,-2,1,-1
1528185277066814,0,0,-2,-1,-2,0,2,0
1528185277066814,-1,0,-1,0,1,0,0,-3
1528185277081776,-1,-1,-1,-1,-1,0,-1,0
1528185277081776,0,-1,-2,-1,-1,0,-2,-1
1528185277081776,-2,1,0,-1,-1,-2,0,0
1528185277081776,-1,0,0,-1,-2,-1,0,-1
1528185277111694,-1,1,0,-1,0,0,-1,1
1528185277111694,0,0,1,-1,0,-2,-2,-1
1528185277112692,-3,1,-1,1,1,0,0,-1
1528185277112692,0,2,-1,-2,0,-1,0,0
1528185277118675,-2,-1,0,0,-1,-2,-1,0
1528185277118675,-1,-1,-2,-1,0,-2,-2,2
1528185277126655,0,-1,-1,0,-2,0,0,0
1528185277126655,0,-2,-1,1,0,-1,-2,1
1528185277141616,0,-1,-1,-1,-1,0,0,-2
1528185277141616,0,-1,1,-2,-2,1,0,-3
1528185277142612,-1,0,0,-2,-1,-1,0,-1
1528185277142612,0,-1,0,-1,-1,-2,0,-1
1528185277163556,-2,-1,-1,-1,0,0,0,-3
1528185277163556,-1,-1,0,0,0,-1,0,-1
1528185277164553,0,0,0,0,-1,-2,-3,0
1528185277164553,-1,-1,-1,-2,0,0,0,0
1528185277178517,-2,0,0,0,-3,-1,-1,0
1528185277178517,-1,0,1,-1,-2,-1,-1,-3
1528185277186494,0,-2,-2,2,1,0,-1,-1
1528185277186494,0,0,-1,1,-1,0,1,-1
1528185277201456,-1,-2,0,-1,-1,1,1,-1
1528185277201456,-2,-1,0,0,0,0,-1,0
1528185277202469,1,0,-1,-2,0,0,0,1
1528185277202469,0,0,1,-1,-2,0,1,-1
1528185277223396,0,1,-2,-1,-1,0,-1,-1
1528185277223396,-1,0,1,-1,0,0,-1,0
1528185277224394,0,-1,-1,-2,-2,-1,-2,-2
1528185277224394,-1,1,-1,-1,0,0,0,1
1528185277238356,-1,0,-1,0,0,0,0,0
1528185277238356,0,-1,-1,0,-1,-1,-2,0
1528185277254313,-1,-2,1,-1,-1,-1,1,-1
1528185277254313,-2,-2,0,0,-1,-1,-2,-1
1528185277261295,0,0,0,0,0,-2,-1,-1
1528185277261295,0,-1,-1,-1,1,0,-1,-1
1528185277262292,-1,1,0,-2,-2,-1,0,0
1528185277262292,-1,-2,-1,-1,0,0,-1,-1
1528185277284264,0,-1,-2,0,0,-1,0,-1
1528185277284264,-2,-1,0,0,-2,1,0,1
1528185277284264,0,-1,0,0,-1,0,-1,-1
1528185277284264,-2,0,0,-2,0,-2,0,-1
1528185277298196,-1,-1,-1,1,0,-1,-1,1
1528185277298196,-1,0,-2,0,-1,0,0,0
1528185277307412,0,0,-1,-1,-1,0,0,0
1528185277307412,-1,0,-1,1,0,0,-1,-2
1528185277321413,1,-1,-1,0,-1,0,-1,-1
1528185277321413,0,0,-2,-1,-1,-2,-2,-3
1528185277322365,0,-3,1,-1,0,-1,-1,-1
1528185277322365,0,-2,0,-1,1,0,-1,1
1528185277343755,0,-1,0,-1,-2,-2,0,1
1528185277343755,0,1,-1,-1,0,-1,2,0
1528185277344510,-1,0,0,0,-1,-1,-1,0
1528185277344510,-3,-2,-2,-3,-1,-1,2,1
1528185277367693,0,0,-1,1,-1,0,1,-2
1528185277367693,-2,-2,0,-1,-1,-1,-2,0
1528185277368428,-3,0,0,0,-1,0,0,-2
1528185277368428,1,0,0,-1,1,0,-1,-1
1528185277381656,-1,1,0,-3,0,-1,-2,-1
1528185277381656,-3,0,-1,-1,0,-1,0,0
1528185277382391,0,-2,-2,-2,1,0,-1,-2
1528185277382391,-2,0,-1,0,-1,-3,0,0
1528185277404333,-2,-1,1,-1,-1,-1,0,-1
1528185277404333,0,1,0,0,-1,-2,0,-1
1528185277405329,0,0,-3,-1,-1,-1,-2,0
1528185277405329,0,0,0,-1,-1,1,0,-2
1528185277427519,-1,-1,-2,0,-1,-1,-2,0
1528185277427519,0,-1,-1,0,0,-1,-1,0
1528185277428560,0,-1,-3,-1,0,-1,0,-1
1528185277428560,0,0,0,0,-1,0,-2,-1
1528185277441497,-1,0,0,-1,-2,-2,0,0
1528185277441497,1,0,1,-1,-2,-1,0,-1
1528185277442231,-1,0,-2,-1,-1,0,0,1
1528185277442231,1,-1,-2,-2,0,-1,-1,0
1528185277464172,-3,-2,0,-2,0,0,0,0
1528185277464172,0,-1,0,-1,0,1,0,1
1528185277465169,-2,-2,-1,-1,0,-1,-1,-1
1528185277465169,0,-1,-1,1,0,-2,-2,-1
1528185277487112,1,-2,0,-1,0,-1,0,-1
1528185277487112,1,0,0,0,-1,-1,0,0
1528185277488148,-1,0,-1,0,-2,0,1,0
1528185277488148,0,0,-1,0,0,-1,1,0
1528185277501107,-1,-1,-2,-2,-1,1,-1,-2
1528185277501107,0,-2,-2,-2,0,0,0,-2
1528185277509054,0,-3,0,-1,-2,-2,-1,-1
1528185277509054,-2,-1,-1,-1,0,-1,0,0
1528185277523299,0,1,0,0,0,-1,0,-1
1528185277523299,-2,-1,-2,-2,0,-1,-3,-2
1528185277539977,-1,0,0,-1,0,-1,0,-1
1528185277539977,-1,-2,-2,-1,-1,-2,-2,-1
1528185277547240,-3,0,-3,1,-1,-1,0,-2
1528185277547240,-1,0,-1,0,-1,0,0,0
1528185277553999,1,-1,0,-1,0,-3,1,0
1528185277553999,1,0,-1,-1,-1,0,-1,-1
1528185277570266,1,-1,-1,-2,0,-1,-1,1
1528185277570266,0,1,1,0,-1,-1,0,-1
1528185277570887,-1,-1,-2,0,0,-1,0,0
1528185277570887,-2,0,1,1,-2,0,0,0
1528185277583937,2,-2,-2,-2,2,1,-1,-1
1528185277583937,0,-2,-1,0,-1,-1,-1,-2
1528185277592914,0,1,1,-1,-1,1,0,-1
1528185277592914,-2,1,-1,-1,0,0,0,-1
1528185277607051,-2,2,-1,0,-1,0,-2,0
1528185277607051,-2,-1,-1,-3,0,-1,-1,-1
1528185277608786,1,-2,0,-1,0,1,-1,-2
1528185277608786,0,-2,0,0,-1,-1,-1,-2
1528185277630312,0,-1,-2,-1,-1,1,0,0
1528185277630312,0,-2,-1,0,0,-2,-1,-1
1528185277631926,-2,0,-1,0,-1,-1,-1,0
1528185277631926,-1,-2,1,-1,-2,1,0,2
1528185277643865,-2,-1,0,-1,-1,-1,-2,-1
1528185277643865,-1,-2,0,0,-1,-1,0,0
1528185277651811,-1,-1,-1,-2,0,-1,0,0
1528185277651811,-1,-1,-1,0,0,1,0,-1
1528185277674753,-1,-1,-1,0,0,0,-1,1
1528185277674753,0,-1,-2,0,-1,-2,0,0
1528185277676748,0,-1,-2,-1,0,-1,-2,1
1528185277676748,-1,0,-2,0,-1,-1,0,-1
1528185277690126,-1,-2,0,-1,-2,-2,1,-3
1528185277690126,-1,2,-2,0,-1,1,-1,-1
1528185277691706,-1,-2,1,-1,0,2,0,-1
1528185277691706,0,-3,-2,-2,0,-2,-1,-1
1528185277703811,1,-1,-1,-1,0,-1,1,-1
1528185277703811,-1,-2,-2,-2,-1,0,0,-1
1528185277712913,1,-2,-2,1,-2,-2,1,-2
1528185277712913,0,1,-1,-2,1,-1,-1,-1
1528185277734589,0,0,0,-1,0,-1,0,1
1528185277734589,-2,0,-1,0,-1,-2,0,-1
1528185277736584,-2,-1,0,0,-1,-1,-2,0
1528185277736584,-2,-1,-1,-2,0,0,0,-1
1528185277749549,-1,0,-1,-1,-1,-1,0,-1
1528185277749549,-1,-2,0,0,-3,0,-1,-1
1528185277751550,-1,1,1,0,0,-2,-1,-1
1528185277751550,1,1,-1,-1,-1,0,0,1
1528185277763512,-1,-1,0,-1,-1,0,-1,2
1528185277763512,0,0,0,-1,0,0,-1,-1
1528185277772488,0,-1,-2,-2,-1,0,0,-1
1528185277772488,-2,0,-2,-2,0,-1,-1,-1
1528185277785455,0,-1,0,-1,1,0,-1,-1
1528185277785455,-1,0,-1,-1,0,-1,-1,0
1528185277794430,-2,0,1,-1,0,-1,0,-1
1528185277794430,-1,-2,0,-1,0,-1,-1,0
1528185277817369,1,-1,-1,-1,-2,-2,-1,-1
1528185277817369,-2,-1,-2,-1,-1,-1,0,1
1528185277818380,-1,-1,-2,-1,0,-2,-1,0
1528185277818380,1,-1,-1,1,-3,-1,1,0
1528185277823353,-1,0,1,-1,-2,-2,0,-1
1528185277823353,-1,0,1,0,2,-1,-1,-2
1528185277832329,0,0,1,-1,1,1,0,0
1528185277832329,-1,0,0,0,1,-3,-2,1
1528185277846292,0,-1,-2,1,0,-1,-1,1
1528185277846292,0,-1,0,-1,0,0,1,-1
1528185277853275,1,0,-1,1,-1,-2,-1,-1
1528185277853275,0,0,0,-2,0,1,-1,0
1528185277869244,-1,-1,-1,0,-1,0,0,-3
1528185277869244,-1,-1,-1,0,-1,0,-2,0
1528185277871224,0,-1,0,-1,0,-1,-1,-1
1528185277871224,0,-1,-1,-2,-2,-1,1,0
1528185277891171,1,-1,0,-1,0,0,-1,0
1528185277891171,1,-1,0,-1,0,-1,-2,-1
1528185277899202,-1,-1,0,1,-2,-1,0,-1
1528185277899202,-1,-2,0,0,-1,0,0,-1
1528185277906177,-1,-1,-1,0,-1,-1,0,1
1528185277906177,0,-2,0,-2,-1,-2,-1,0
1528185277913167,-1,0,-2,-1,-1,-2,0,-1
1528185277913167,-2,-1,1,-1,-1,-1,-2,-1
1528185277929126,0,-1,-1,-1,0,0,-2,1
1528185277929126,0,0,0,1,-1,1,-1,0
1528185277931065,-1,0,-1,-1,-1,0,-1,-1
1528185277931065,-1,0,-2,-1,-1,0,1,0
1528185277952022,0,0,-2,1,-2,-1,0,0
1528185277952022,1,-2,0,-1,0,-1,-2,0
1528185277954004,-1,1,-2,-2,0,0,-1,-1
1528185277954004,-1,-2,-3,2,1,-2,-2,-1
1528185277966026,0,-2,0,-2,0,-1,-1,-2
1528185277966026,-1,0,1,1,0,-1,1,1
1528185277973007,0,-2,-2,0,1,-1,-1,-1
1528185277973007,-1,1,0,1,-1,0,0,0
1528185277989969,-1,1,-1,-3,-1,0,-1,-1
1528185277989969,1,0,-1,-1,-1,-1,1,-2
1528185277990905,-1,-1,1,-1,0,-2,-1,0
1528185277990905,-1,-2,-1,-1,1,-1,0,0
1528185278011904,0,-1,0,-1,0,0,-1,0
1528185278011904,-1,-1,0,-1,-1,0,0,-1
1528185278013844,-1,3,1,-2,-1,0,-1,1
1528185278013844,2,0,1,-2,-2,-3,-2,-2
1528185278025866,0,0,0,-1,2,-2,-1,0
1528185278025866,-1,-2,-3,-1,0,0,-2,-2
1528185278034787,0,-1,0,1,0,-1,1,0
1528185278034787,-1,0,-1,0,-1,0,0,-1
1528185278049747,-1,0,-1,1,-2,-1,-2,0
1528185278049747,-2,-1,-1,-1,-1,-1,-1,0
1528185278050750,-1,-1,-2,0,-1,0,-1,-1
1528185278050750,-1,-1,-1,0,-1,-1,-1,0
1528185278072292,-1,-1,-1,-2,-1,0,-1,-1
1528185278072292,-1,0,-1,1,-1,0,-1,1
1528185278074027,0,0,-1,0,-1,0,-1,0
1528185278074027,-1,-2,-1,-1,-1,-1,0,0
1528185278094970,-1,0,1,1,-2,0,1,0
1528185278094970,0,0,1,-2,0,-1,-1,0
1528185278095967,0,-1,-1,-3,1,-1,-1,0
1528185278095967,0,-1,0,0,0,-2,-1,-2
1528185278109929,-1,-1,-2,-1,0,-1,-1,-2
1528185278109929,0,-1,0,-1,-1,1,-2,0
1528185278110973,-1,-2,-1,1,0,1,0,-1
1528185278110973,-1,0,0,-1,0,0,1,-1
1528185278131875,-1,0,0,-1,-1,-2,-1,0
1528185278131875,0,-1,-2,-2,-1,-1,0,0
1528185278133866,-1,-1,-1,0,-1,1,-1,-1
1528185278133866,0,0,1,0,0,1,-1,1
1528185278146845,0,-1,-2,0,-1,-1,-1,0
1528185278146845,0,1,-1,1,0,-1,1,-1
1528185278154810,-1,0,0,1,-1,0,0,-3
1528185278154810,-1,-2,-3,-1,-2,-1,-2,-2
1528185278170093,1,-1,0,0,0,-1,-1,-1
1528185278170093,0,1,-1,-1,1,-2,-1,0
1528185278170770,0,-1,-1,-1,-1,-1,-2,0
1528185278170770,0,-1,-1,-1,0,0,1,0
1528185278191714,-1,-1,-1,0,-1,-1,0,-2
1528185278191714,-1,-2,0,0,-1,-1,-2,-1
1528185278193706,-1,-1,-1,-1,-1,0,0,-1
1528185278193706,0,0,0,-1,1,0,0,-2
1528185278205677,-3,-1,-2,0,1,0,1,-2
1528185278205677,0,0,0,-1,-1,-1,-1,1
1528185278214650,1,-1,0,0,0,-1,-1,0
1528185278214650,-1,-1,0,0,-2,0,-2,-2
1528185278229628,-2,-1,-2,-1,1,1,-2,0
1528185278229628,-1,-2,1,-1,-2,-1,0,0
1528185278231868,0,-1,-1,-2,0,-2,0,0
1528185278231868,1,-1,-1,-1,-2,0,0,0
1528185278260198,-1,1,1,-2,-1,-2,-1,0
1528185278260198,-2,-2,-1,-2,-1,0,0,-3
1528185278261939,0,0,0,-1,0,-1,-3,0
1528185278261939,0,-2,-1,-1,0,0,0,1
1528185278265917,0,-2,-1,1,-1,-1,0,-1
1528185278265917,-2,-1,0,1,-1,1,-1,0
1528185278274922,-1,-2,0,-1,0,0,-1,-1
1528185278274922,-1,0,0,0,0,-1,-1,0
1528185278289856,0,-1,-2,-1,-1,-2,-1,-1
1528185278289856,1,0,-2,-1,-1,-1,1,-1
1528185278290850,-2,-1,-1,-1,-1,0,-1,-2
1528185278290850,-1,-1,-2,-1,0,0,-1,-1
1528185278312044,0,-3,0,0,-1,0,0,0
1528185278312044,0,0,1,-1,-1,0,-1,-2
1528185278313789,-1,0,-1,-1,-1,-1,-1,-1
1528185278313789,-2,0,-1,1,-1,0,-1,-1
1528185278326033,0,1,0,-1,0,-1,0,-1
1528185278326033,0,-2,0,0,0,-1,-1,-1
1528185278335010,0,0,-2,0,0,0,1,0
1528185278335010,0,0,-2,-2,0,0,-3,-1
1528185278350220,-1,-1,0,0,-1,0,0,-2
1528185278350220,0,0,-2,1,-1,-1,-2,0
1528185278351166,-1,0,-2,-3,-1,1,0,0
1528185278351166,-1,0,-1,-1,-1,-3,0,0
1528185278371910,-2,0,-1,-2,-1,1,-2,-1
1528185278371910,0,-1,-1,-1,-1,-1,-1,-2
1528185278373905,-1,-2,-1,-2,-2,-1,0,-2
1528185278373905,-2,-1,1,0,-2,1,-1,-1
1528185278385889,1,-2,-1,1,-2,1,-1,1
1528185278385889,-1,-1,-2,0,1,-1,-2,-1
1528185278394850,0,0,0,-1,-2,0,-2,-1
1528185278394850,0,-1,0,-1,0,-2,1,-1
1528185278410165,0,0,0,-1,0,-2,-1,-1
1528185278410165,-1,1,-1,0,-2,0,-1,2
1528185278411869,-1,0,0,1,0,-2,0,-1
1528185278411869,-1,-1,-1,-1,0,0,1,0
1528185278432011,-1,-1,-2,0,0,0,0,0
1528185278432011,-1,1,-2,0,0,-2,1,-2
1528185278433745,0,0,0,-1,-1,0,0,-1
1528185278433745,1,-1,0,0,-1,0,0,-2
1528185278445713,1,-2,0,-2,-1,-1,-2,-1
1528185278445713,-1,-1,-1,1,0,-1,-2,-3
1528185278454689,-1,0,-2,0,-1,-1,0,-2
1528185278454689,-2,-1,0,-1,-1,0,-2,-1
1528185278469990,-1,-1,-1,0,-2,-2,-1,-1
1528185278469990,-1,-1,-1,-1,-1,0,-1,1
1528185278471160,1,1,-1,0,0,1,-1,0
1528185278471160,0,0,0,-1,1,-2,-1,0
1528185278491934,-1,-1,0,1,-2,0,0,0
1528185278491934,-1,-1,0,-1,-1,-1,0,-1
1528185278494152,-2,-2,-1,-2,-2,-2,-1,0
1528185278494152,1,0,-2,1,0,-1,-1,-2
1528185278506126,1,0,-2,-1,0,0,1,0
1528185278506126,0,0,1,-1,-1,-1,-1,-1
1528185278514873,-1,-2,-1,0,0,-2,-2,-1
1528185278514873,-1,-1,-3,-1,-1,0,-1,0
1528185278529836,-1,-1,0,-1,0,-1,-2,-1
1528185278529836,-1,-1,-2,-1,-1,-2,-1,1
1528185278530910,0,-1,-1,-1,0,0,0,-1
1528185278530910,-1,-4,-1,-2,-3,-1,-2,-2
1528185278551828,-3,1,1,0,0,-2,-2,-1
1528185278551828,-1,-1,-1,-1,0,0,2,-2
1528185278553770,0,-2,-1,1,0,0,-2,0
1528185278553770,0,1,-2,1,-2,0,0,0
1528185278565994,0,-1,-2,-2,-1,0,0,-1
1528185278565994,0,-2,-1,0,-2,-1,0,1
1528185278574713,-1,-1,1,-1,-1,-1,1,0
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
1528185278574713,0,-2,0,-1,0,-1,-1,-1
