timestamp,x,y,z,w
1528185268960626,-0.378662,-0.595032,-0.494934,0.507507
1528185268990491,-0.376892,-0.59668,-0.495483,0.506409
1528185269003457,-0.374878,-0.598633,-0.49585,0.505249
1528185269020413,-0.37262,-0.600891,-0.495972,0.50415
1528185269050357,-0.369812,-0.603699,-0.495544,0.503296
1528185269064299,-0.366638,-0.606934,-0.494568,0.502686
1528185269080253,-0.363403,-0.610229,-0.493286,0.502258
1528185269103203,-0.360413,-0.613525,-0.491638,0.502014
1528185269124165,-0.357666,-0.616638,-0.489929,0.501892
1528185269140094,-0.355408,-0.619507,-0.487976,0.50177
1528185269163031,-0.354126,-0.621826,-0.486145,0.501648
1528185269183976,-0.353943,-0.623169,-0.484741,0.501465
1528185269199947,-0.35498,-0.623474,-0.48407,0.501038
1528185269229885,-0.357056,-0.622559,-0.484009,0.500671
1528185269243868,-0.359985,-0.620789,-0.484192,0.500549
1528185269260787,-0.363281,-0.618652,-0.484192,0.500916
1528185269283708,-0.366272,-0.616455,-0.483704,0.501892
1528185269303655,-0.368774,-0.61438,-0.482849,0.503479
1528185269319613,-0.370728,-0.612427,-0.481628,0.505554
1528185269342562,-0.372375,-0.610535,-0.480225,0.507935
1528185269363495,-0.373535,-0.608704,-0.478882,0.510498
1528185269379452,-0.374512,-0.606995,-0.477722,0.512939
1528185269402390,-0.375488,-0.605042,-0.477112,0.515137
1528185269424331,-0.37677,-0.602966,-0.476929,0.516846
1528185269439294,-0.37793,-0.600769,-0.477295,0.518127
1528185269463299,-0.378845,-0.598816,-0.477905,0.519226
1528185269493148,-0.379333,-0.59729,-0.478516,0.520081
1528185269500161,-0.379333,-0.596191,-0.479126,0.520691
1528185269529085,-0.378967,-0.595642,-0.479858,0.520996
1528185269545010,-0.378357,-0.595337,-0.480713,0.520996
1528185269567949,-0.377502,-0.595276,-0.48175,0.52063
1528185269588950,-0.376404,-0.59552,-0.48291,0.520142
1528185269604896,-0.375183,-0.595947,-0.484009,0.51947
1528185269627788,-0.373901,-0.596497,-0.485046,0.51886
1528185269649730,-0.372498,-0.597046,-0.485962,0.518311
1528185269665687,-0.370911,-0.597778,-0.486755,0.517883
1528185269687645,-0.369507,-0.598511,-0.487427,0.517456
1528185269709609,-0.36853,-0.598877,-0.488159,0.516968
1528185269725527,-0.36792,-0.59906,-0.489075,0.516357
1528185269748524,-0.367737,-0.59906,-0.490112,0.515503
1528185269769446,-0.368042,-0.598816,-0.491211,0.514465
1528185269784646,-0.368652,-0.598572,-0.492432,0.513184
1528185269808556,-0.369385,-0.59845,-0.493591,0.511719
1528185269829249,-0.370056,-0.598572,-0.494568,0.510132
1528185269845408,-0.370605,-0.599243,-0.494995,0.508545
1528185269868378,-0.370667,-0.600464,-0.494934,0.507141
1528185269889352,-0.370178,-0.602295,-0.494324,0.50592
1528185269905047,-0.369324,-0.604431,-0.493469,0.504822
1528185269927985,-0.36853,-0.606445,-0.492676,0.503784
1528185269949611,-0.367981,-0.608154,-0.492126,0.502625
1528185269965211,-0.36792,-0.609497,-0.491699,0.501465
1528185269987841,-0.368103,-0.610596,-0.491211,0.500427
1528185270010016,-0.36853,-0.611633,-0.490479,0.499573
1528185270024924,-0.369141,-0.612427,-0.489685,0.498901
1528185270047863,-0.370178,-0.612854,-0.489014,0.498291
1528185270070992,-0.371521,-0.612671,-0.48877,0.497742
1528185270091758,-0.373108,-0.612,-0.48877,0.497314
1528185270107756,-0.374634,-0.611206,-0.488708,0.497253
1528185270137912,-0.375793,-0.610657,-0.488098,0.49762
1528185270152211,-0.376465,-0.610474,-0.487,0.498535
1528185270167899,-0.376648,-0.610535,-0.485413,0.499817
1528185270190267,-0.376648,-0.610474,-0.48407,0.50116
1528185270211732,-0.376953,-0.610046,-0.483215,0.502319
1528185270227793,-0.377991,-0.60907,-0.482788,0.503174
1528185270250369,-0.379822,-0.6073,-0.482849,0.503845
1528185270271570,-0.381836,-0.605164,-0.483276,0.504395
1528185270288345,-0.38385,-0.603027,-0.483704,0.505066
1528185270310286,-0.385864,-0.600952,-0.48407,0.505676
1528185270332311,-0.388,-0.598694,-0.484558,0.506287
1528185270347832,-0.389771,-0.596313,-0.485168,0.50708
1528185270370494,-0.391052,-0.594421,-0.485535,0.507996
1528185270391759,-0.391785,-0.592834,-0.485596,0.509277
1528185270407478,-0.391846,-0.591675,-0.485596,0.510498
1528185270430391,-0.391541,-0.59082,-0.485657,0.511719
1528185270451637,-0.391052,-0.59021,-0.485779,0.512634
1528185270467825,-0.390442,-0.589844,-0.486023,0.513306
1528185270490706,-0.389709,-0.589722,-0.486389,0.513611
1528185270511912,-0.388977,-0.589661,-0.486877,0.513794
1528185270527623,-0.388245,-0.589661,-0.487488,0.513794
1528185270550546,-0.387146,-0.589844,-0.487976,0.513916
1528185270571869,-0.385437,-0.590759,-0.487976,0.514221
1528185270587447,-0.38324,-0.592346,-0.487305,0.514587
1528185270610714,-0.380859,-0.594543,-0.486267,0.514893
1528185270631917,-0.378723,-0.596924,-0.485168,0.514709
1528185270647614,-0.377502,-0.598999,-0.484375,0.513916
1528185270670553,-0.377686,-0.600098,-0.484436,0.512512
1528185270692184,-0.379333,-0.599915,-0.485657,0.510315
1528185270707075,-0.382324,-0.598572,-0.487671,0.507751
1528185270730383,-0.38623,-0.596375,-0.489929,0.505188
1528185270752198,-0.390259,-0.593933,-0.492004,0.50293
1528185270768046,-0.393494,-0.591919,-0.493591,0.501221
1528185270773363,-0.395691,-0.590759,-0.494507,0.5
1528185270796305,-0.39679,-0.590393,-0.494751,0.499207
1528185270819084,-0.396851,-0.591003,-0.494446,0.49884
1528185270834866,-0.395935,-0.59259,-0.493408,0.498718
1528185270856033,-0.394348,-0.59491,-0.492249,0.498352
1528185270878856,-0.3927,-0.597595,-0.491028,0.49762
1528185270894976,-0.391663,-0.599854,-0.490417,0.496338
1528185270916179,-0.391479,-0.601379,-0.49054,0.494446
1528185270938862,-0.392578,-0.601868,-0.491455,0.492126
