timestamp,x,y,z,w
1528279581913110,-0.659302,-0.00128174,-0.461365,0.59375
1528279581925117,-0.667908,-0.036499,-0.492371,0.556946
1528279581948017,-0.671814,-0.0719604,-0.520203,0.5224
1528279581963039,-0.673706,-0.10791,-0.540894,0.491943
1528279581986983,-0.678284,-0.137085,-0.556763,0.459595
1528279582008179,-0.6828,-0.156494,-0.571411,0.427612
1528279582025866,-0.683716,-0.170837,-0.584534,0.402161
1528279582047315,-0.679504,-0.185791,-0.595398,0.386475
1528279582068349,-0.673218,-0.201233,-0.602905,0.377991
1528279582086037,-0.667358,-0.211304,-0.608093,0.374451
1528279582113974,-0.664673,-0.215454,-0.611694,0.371094
1528279582127921,-0.665527,-0.212341,-0.61438,0.366821
1528279582146114,-0.668762,-0.203796,-0.616272,0.362671
1528279582167815,-0.672729,-0.192078,-0.617065,0.360352
1528279582188809,-0.675781,-0.179626,-0.616943,0.361267
1528279582204717,-0.677429,-0.168701,-0.615417,0.365967
1528279582233638,-0.677002,-0.161133,-0.613281,0.373718
1528279582248788,-0.674133,-0.157959,-0.611084,0.383728
1528279582264804,-0.669189,-0.158264,-0.609314,0.394836
1528279582287496,-0.662842,-0.161011,-0.608093,0.406189
1528279582308696,-0.655884,-0.165405,-0.607483,0.416504
1528279582324651,-0.648926,-0.170288,-0.607971,0.424683
1528279582347589,-0.642761,-0.174377,-0.609436,0.430237
1528279582368539,-0.637634,-0.177246,-0.611694,0.433533
1528279582384755,-0.633667,-0.17865,-0.61438,0.434937
1528279582407756,-0.630981,-0.178711,-0.617188,0.434875
1528279582428377,-0.629578,-0.177246,-0.619751,0.433777
1528279582444330,-0.629639,-0.1745,-0.621582,0.43219
1528279582467270,-0.630371,-0.171326,-0.622681,0.430786
1528279582488449,-0.63147,-0.168213,-0.622742,0.430359
1528279582505170,-0.632263,-0.165955,-0.621826,0.431396
1528279582527113,-0.632813,-0.164673,-0.619995,0.433655
1528279582549090,-0.633118,-0.164307,-0.617615,0.436707
1528279582565008,-0.633057,-0.164978,-0.614868,0.44043
1528279582586970,-0.632507,-0.166321,-0.612122,0.444519
1528279582608574,-0.631836,-0.167908,-0.609558,0.448425
1528279582624424,-0.631409,-0.16925,-0.6073,0.451538
1528279582647398,-0.631348,-0.170105,-0.605469,0.453796
1528279582668645,-0.631531,-0.170471,-0.604065,0.455261
1528279582685298,-0.631958,-0.170654,-0.602966,0.456055
1528279582707237,-0.632446,-0.170654,-0.602173,0.456482
1528279582728703,-0.632874,-0.170898,-0.601563,0.456543
1528279582744393,-0.633057,-0.171387,-0.601196,0.456543
1528279582767799,-0.633057,-0.172241,-0.600952,0.456604
1528279582789011,-0.632751,-0.173462,-0.60083,0.456787
1528279582804703,-0.632202,-0.174866,-0.600769,0.457031
1528279582827645,-0.631592,-0.176575,-0.600708,0.457336
1528279582848675,-0.63092,-0.178223,-0.600647,0.457642
1528279582864847,-0.630066,-0.179993,-0.600769,0.458008
1528279582887034,-0.629211,-0.181519,-0.601013,0.458252
1528279582908817,-0.628601,-0.182617,-0.601318,0.458191
1528279582924923,-0.628174,-0.183289,-0.601807,0.457947
1528279582947983,-0.627808,-0.183533,-0.602356,0.457581
1528279582968818,-0.62738,-0.183594,-0.603027,0.457275
1528279582984762,-0.626953,-0.183594,-0.603699,0.45697
1528279583007745,-0.626526,-0.183472,-0.604309,0.456787
1528279583028700,-0.62616,-0.183289,-0.60498,0.456543
1528279583044609,-0.625671,-0.183167,-0.605652,0.45636
1528279583067552,-0.625183,-0.183044,-0.606201,0.456299
1528279583088540,-0.624756,-0.182922,-0.606689,0.456238
1528279583104497,-0.624329,-0.1828,-0.607239,0.456177
1528279583127392,-0.623901,-0.182739,-0.607727,0.456116
1528279583149332,-0.623657,-0.182495,-0.608154,0.455994
1528279583165280,-0.623657,-0.182007,-0.608398,0.455872
1528279583187225,-0.623901,-0.18158,-0.608459,0.455627
1528279583210194,-0.624146,-0.181274,-0.608398,0.455505
1528279583225121,-0.624146,-0.181213,-0.608398,0.455505
