timestamp,x,y,z,w
1528279510112506,0.507507,0.328186,0.68811,-0.401428
1528279510131123,0.508667,0.327026,0.687927,-0.401245
1528279510150321,0.510254,0.325439,0.6875,-0.401306
1528279510172537,0.511841,0.323914,0.686707,-0.401855
1528279510190226,0.513428,0.322815,0.685486,-0.402771
1528279510210177,0.514587,0.322327,0.684143,-0.403992
1528279510232377,0.51532,0.322327,0.682739,-0.405396
1528279510250279,0.515625,0.322571,0.681519,-0.40686
1528279510272011,0.514893,0.324036,0.679077,-0.410706
1528279510293103,0.514221,0.324646,0.678772,-0.41156
1528279510310903,0.51355,0.325073,0.678833,-0.411987
1528279510329852,0.512939,0.325134,0.679321,-0.411865
1528279510352810,0.512695,0.324646,0.680298,-0.41095
1528279510370743,0.513,0.323303,0.681824,-0.409058
1528279510390690,0.514038,0.320862,0.683838,-0.406372
1528279510412632,0.515625,0.317383,0.686279,-0.402893
1528279510430591,0.5177,0.313416,0.688782,-0.399109
1528279510457511,0.519836,0.309448,0.691223,-0.395142
1528279510472570,0.522034,0.305603,0.693604,-0.391052
1528279510490423,0.524109,0.301941,0.696106,-0.386719
1528279510510375,0.526184,0.29834,0.698547,-0.382202
1528279510532331,0.52832,0.2948,0.700989,-0.377563
1528279510550272,0.530334,0.291199,0.703613,-0.372681
1528279510570213,0.532288,0.287476,0.70636,-0.367432
1528279510592186,0.534302,0.28363,0.709167,-0.362
1528279510611133,0.536133,0.279724,0.712097,-0.356567
1528279510630050,0.537903,0.27594,0.714905,-0.351257
1528279510653042,0.539307,0.272461,0.71759,-0.346313
1528279510671212,0.540405,0.269531,0.720032,-0.341736
1528279510690291,0.541199,0.26709,0.72229,-0.337646
1528279510712828,0.541809,0.265137,0.724182,-0.334106
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
1528279510730799,0.542114,0.263733,0.72583,-0.331177
