timestamp,x,y,z,w
1528279567205846,-0.544067,0.313171,-0.231323,0.743225
1528279567233235,-0.551208,0.284119,-0.241699,0.746338
1528279567243045,-0.560669,0.25061,-0.255066,0.746826
1528279567266323,-0.573486,0.213623,-0.270813,0.743103
1528279567286239,-0.589539,0.174133,-0.288391,0.734131
1528279567317325,-0.607666,0.13324,-0.30835,0.719666
1528279567325522,-0.625732,0.0907593,-0.331787,0.700073
1528279567347548,-0.64093,0.0462646,-0.358948,0.676941
1528279567368776,-0.652832,0.00183105,-0.388916,0.650085
1528279567384601,-0.661377,-0.0384521,-0.418396,0.621338
1528279567407397,-0.667114,-0.0720825,-0.446167,0.592163
1528279567428334,-0.670715,-0.101257,-0.473389,0.562012
1528279567444290,-0.674377,-0.126221,-0.499817,0.528687
1528279567467228,-0.676392,-0.147339,-0.525208,0.494995
1528279567488171,-0.676147,-0.163879,-0.55072,0.461182
1528279567504129,-0.674744,-0.175415,-0.575378,0.427734
1528279567527137,-0.670288,-0.184814,-0.59845,0.398071
1528279567548333,-0.663147,-0.193909,-0.618774,0.373962
1528279567564042,-0.65509,-0.202515,-0.634583,0.356689
1528279567586980,-0.646545,-0.207642,-0.645813,0.348999
1528279567609927,-0.641663,-0.210693,-0.650574,0.347412
1528279567624036,-0.641052,-0.209778,-0.648987,0.352051
1528279567647129,-0.641541,-0.211121,-0.642883,0.36145
1528279567670320,-0.641174,-0.214783,-0.635254,0.373169
1528279567684027,-0.64032,-0.218994,-0.626831,0.386169
1528279567706914,-0.639709,-0.22113,-0.619263,0.397949
1528279567729853,-0.639221,-0.220764,-0.613586,0.407715
1528279567751024,-0.639587,-0.216919,-0.610168,0.414307
1528279567766990,-0.641418,-0.209412,-0.609131,0.416809
1528279567789692,-0.644897,-0.198425,-0.610229,0.415222
1528279567810899,-0.649048,-0.18573,-0.612732,0.41095
1528279567827592,-0.652771,-0.173279,-0.615845,0.405762
1528279567849533,-0.655029,-0.163086,-0.61908,0.401367
1528279567871576,-0.655518,-0.156067,-0.622131,0.398743
1528279567887432,-0.65448,-0.152283,-0.624878,0.397644
1528279567909642,-0.65271,-0.15033,-0.627319,0.397339
1528279567931318,-0.651123,-0.14917,-0.629333,0.397278
1528279567947271,-0.649902,-0.148315,-0.630615,0.397461
1528279567970473,-0.648926,-0.147766,-0.631287,0.398315
1528279567990401,-0.647888,-0.147827,-0.631165,0.400024
1528279568007355,-0.64679,-0.148621,-0.630737,0.402283
1528279568030471,-0.645691,-0.149841,-0.630066,0.404541
1528279568044256,-0.644348,-0.15155,-0.629639,0.406677
1528279568067195,-0.642883,-0.153381,-0.629517,0.40863
1528279568090134,-0.641418,-0.154907,-0.629761,0.409912
1528279568111381,-0.64032,-0.155884,-0.630432,0.410278
1528279568127340,-0.639404,-0.15625,-0.631531,0.40979
1528279568150551,-0.638794,-0.156067,-0.632996,0.40863
1528279568171535,-0.638245,-0.155518,-0.634705,0.407104
1528279568187228,-0.637756,-0.154724,-0.636414,0.405334
1528279568210120,-0.63739,-0.153931,-0.638062,0.403687
1528279568231065,-0.636902,-0.15332,-0.639587,0.402283
1528279568247021,-0.636292,-0.152893,-0.640991,0.401184
1528279568269960,-0.635742,-0.152588,-0.64209,0.400513
1528279568290904,-0.635315,-0.152222,-0.642883,0.400024
1528279568306863,-0.634949,-0.151917,-0.643494,0.399658
1528279568329799,-0.634583,-0.151672,-0.643982,0.399475
1528279568350743,-0.634338,-0.151428,-0.644348,0.399414
1528279568367698,-0.634338,-0.151001,-0.644531,0.399353
1528279568389650,-0.63446,-0.150269,-0.644653,0.399231
1528279568410639,-0.634888,-0.149292,-0.644592,0.399048
1528279568427539,-0.635376,-0.148315,-0.644409,0.398865
1528279568449480,-0.635864,-0.147339,-0.644165,0.398926
1528279568472419,-0.63623,-0.146667,-0.643738,0.39917
1528279568487379,-0.636597,-0.146118,-0.643311,0.399475
1528279568509321,-0.636902,-0.145813,-0.642883,0.399841
1528279568531506,-0.637085,-0.145569,-0.642578,0.400146
1528279568547231,-0.63739,-0.145325,-0.642212,0.40033
1528279568569462,-0.637756,-0.144958,-0.641907,0.400391
1528279568592400,-0.638123,-0.144531,-0.641541,0.400452
1528279568607360,-0.638489,-0.144104,-0.641174,0.400635
