timestamp,x,y,z,w
1528279509835686,-0.649658,0.180115,-0.470032,0.569763
1528279509850440,-0.66449,0.143127,-0.496765,0.539673
1528279509875372,-0.674255,0.112183,-0.523499,0.508667
1528279509895549,-0.678467,0.0819702,-0.549011,0.481262
1528279509910510,-0.681091,0.0491333,-0.570679,0.456116
1528279509932460,-0.683472,0.0152588,-0.589966,0.429749
1528279509955403,-0.685547,-0.0170288,-0.607971,0.400146
1528279509970625,-0.687378,-0.0466919,-0.623962,0.368835
1528279509992369,-0.686768,-0.0734863,-0.637146,0.342041
1528279510011169,-0.682678,-0.100647,-0.6474,0.323669
1528279510030153,-0.676331,-0.12738,-0.653625,0.315002
1528279510053110,-0.668396,-0.153076,-0.654724,0.318176
1528279510070191,-0.659973,-0.176758,-0.651794,0.329346
1528279510089980,-0.653076,-0.195374,-0.646484,0.342651
1528279510112506,-0.648254,-0.207275,-0.641541,0.354004
1528279510131123,-0.64563,-0.210999,-0.639221,0.360718
1528279510150321,-0.646545,-0.206543,-0.637939,0.363953
1528279510172537,-0.648987,-0.196716,-0.637878,0.365112
1528279510190226,-0.651184,-0.184387,-0.63916,0.365417
1528279510210177,-0.652405,-0.170898,-0.641357,0.365845
1528279510232377,-0.653198,-0.157227,-0.644714,0.364807
1528279510250279,-0.654114,-0.14325,-0.64917,0.361023
1528279510272011,-0.655518,-0.128479,-0.654175,0.354858
1528279510293103,-0.65741,-0.113464,-0.658997,0.347351
1528279510310903,-0.659302,-0.0997314,-0.663208,0.339966
1528279510329852,-0.660461,-0.0887451,-0.666687,0.333984
1528279510352810,-0.660645,-0.0812988,-0.669189,0.330444
1528279510370743,-0.660034,-0.0776978,-0.670715,0.329529
1528279510390690,-0.658936,-0.0772705,-0.671143,0.330872
1528279510412632,-0.657654,-0.0791626,-0.670471,0.334229
1528279510430591,-0.656738,-0.0822754,-0.668701,0.338928
1528279510457511,-0.656067,-0.0859985,-0.666077,0.344421
1528279510472570,-0.65564,-0.0896606,-0.662903,0.350281
1528279510490423,-0.655457,-0.0932007,-0.659485,0.35614
1528279510510375,-0.655396,-0.0966187,-0.656128,0.361572
1528279510532331,-0.655518,-0.0993042,-0.653137,0.365906
1528279510550272,-0.655884,-0.101013,-0.650818,0.368958
1528279510570213,-0.656494,-0.101563,-0.649231,0.370483
1528279510592186,-0.657288,-0.101013,-0.648438,0.370667
1528279510611133,-0.65802,-0.0997925,-0.648254,0.369995
1528279510630050,-0.658386,-0.0986328,-0.648621,0.368958
1528279510653042,-0.658386,-0.0979614,-0.649353,0.36792
1528279510671212,-0.657898,-0.0980835,-0.650269,0.367065
1528279510690291,-0.657104,-0.098877,-0.651306,0.366455
1528279510712828,-0.656067,-0.100159,-0.652466,0.365967
1528279510730799,-0.655029,-0.101501,-0.653503,0.365601
1528279510751725,-0.653992,-0.102783,-0.65448,0.365295
1528279510772669,-0.652954,-0.104065,-0.655396,0.365112
1528279510790621,-0.651978,-0.105225,-0.656189,0.365112
1528279510811565,-0.651062,-0.106262,-0.656921,0.365173
1528279510832510,-0.650085,-0.107178,-0.657715,0.365173
1528279510850461,-0.64917,-0.107971,-0.65863,0.36499
1528279510871420,-0.648315,-0.108398,-0.659607,0.364563
1528279510892350,-0.647644,-0.108337,-0.660706,0.36377
1528279510910302,-0.647095,-0.107727,-0.661926,0.362793
1528279510933241,-0.646729,-0.106934,-0.662964,0.361694
1528279510952190,-0.646484,-0.106079,-0.66394,0.360657
1528279510970159,-0.646301,-0.105408,-0.664673,0.359802
1528279510991090,-0.646057,-0.105103,-0.665222,0.359253
