timestamp,x,y,z,w
1528279572116092,-0.445557,0.329346,0.184021,0.811829
1528279572138036,-0.432983,0.32605,0.204956,0.814941
1528279572160239,-0.424622,0.320007,0.221191,0.817505
1528279572176945,-0.421143,0.312561,0.233459,0.818787
1528279572197873,-0.418213,0.305969,0.241028,0.820557
1528279572219815,-0.413452,0.30249,0.244385,0.823242
1528279572236771,-0.407776,0.303162,0.243225,0.826172
1528279572260745,-0.399597,0.309143,0.237488,0.829651
1528279572279704,-0.387939,0.321167,0.225159,0.834045
1528279572296611,-0.377808,0.337708,0.204468,0.837463
1528279572317587,-0.370605,0.35437,0.177002,0.840027
1528279572335507,-0.371399,0.369019,0.144226,0.839661
1528279572356450,-0.379822,0.381714,0.107239,0.835754
1528279572377408,-0.393494,0.393311,0.0665283,0.828247
1528279572401330,-0.407532,0.403992,0.0217285,0.818665
1528279572418284,-0.421082,0.412781,-0.0281982,0.807129
1528279572437234,-0.435852,0.417908,-0.081604,0.792908
1528279572455186,-0.453003,0.418091,-0.132813,0.776062
1528279572478124,-0.472412,0.416748,-0.17572,0.75647
1528279572498071,-0.48584,0.417114,-0.209351,0.739014
1528279572523008,-0.492065,0.417847,-0.235718,0.72644
1528279572537966,-0.49762,0.417358,-0.254395,0.716492
1528279572557915,-0.499573,0.420471,-0.262512,0.710388
1528279572589828,-0.500977,0.425964,-0.262512,0.706177
1528279572596808,-0.503662,0.431152,-0.258606,0.702515
1528279572619746,-0.506104,0.43335,-0.255432,0.700562
1528279572640691,-0.507446,0.430725,-0.255432,0.701233
1528279572657646,-0.507996,0.422607,-0.259277,0.704346
1528279572679825,-0.508728,0.409607,-0.266235,0.708923
1528279572700559,-0.510559,0.393127,-0.275757,0.713196
1528279572716636,-0.514648,0.374207,-0.287231,0.715942
1528279572739728,-0.51947,0.353577,-0.298706,0.718262
1528279572761715,-0.527283,0.329773,-0.311707,0.718323
1528279572776328,-0.538086,0.30249,-0.326111,0.715942
1528279572799268,-0.552002,0.271484,-0.342773,0.710022
1528279572820920,-0.568787,0.236694,-0.362366,0.699341
1528279572836518,-0.587524,0.197998,-0.384583,0.683899
1528279572859693,-0.606567,0.155029,-0.408752,0.664001
1528279572882396,-0.624329,0.107361,-0.434326,0.640381
1528279572896363,-0.64093,0.0587769,-0.460815,0.611084
1528279572919550,-0.655334,0.0114746,-0.486023,0.578125
1528279572942237,-0.666565,-0.0349731,-0.506653,0.545776
1528279572956464,-0.673462,-0.0830078,-0.522827,0.515991
1528279572980139,-0.676697,-0.130432,-0.537354,0.486206
1528279573002077,-0.672852,-0.177368,-0.551025,0.460693
1528279573023054,-0.663696,-0.220947,-0.561035,0.442688
1528279573039975,-0.653809,-0.256714,-0.5672,0.430054
1528279573062181,-0.648621,-0.279114,-0.570801,0.419006
1528279573082864,-0.646667,-0.282654,-0.580078,0.406799
1528279573100327,-0.662415,-0.26001,-0.588989,0.383118
1528279573122265,-0.681213,-0.22406,-0.598389,0.357422
1528279573143472,-0.69281,-0.195557,-0.603821,0.342346
1528279573160432,-0.694946,-0.172607,-0.60675,0.345215
1528279573182113,-0.688965,-0.160522,-0.608643,0.359375
1528279573204115,-0.679382,-0.157776,-0.608643,0.378418
1528279573219316,-0.666626,-0.162659,-0.609741,0.396851
1528279573242255,-0.654297,-0.167847,-0.611755,0.411804
1528279573263478,-0.646851,-0.170288,-0.61438,0.418518
1528279573279583,-0.643555,-0.16803,-0.618408,0.418579
1528279573302106,-0.642212,-0.162476,-0.623413,0.415405
1528279573323253,-0.641113,-0.156311,-0.628845,0.411255
1528279573340453,-0.639526,-0.151123,-0.634216,0.40741
1528279573362220,-0.637634,-0.147095,-0.639038,0.404297
1528279573383930,-0.635864,-0.144226,-0.642944,0.401978
1528279573399747,-0.634888,-0.141296,-0.645996,0.399536
1528279573422582,-0.635864,-0.137573,-0.647827,0.396301
1528279573443526,-0.638123,-0.133667,-0.648499,0.393005
1528279573459486,-0.640686,-0.130615,-0.647583,0.391357
1528279573482423,-0.642822,-0.129883,-0.645203,0.392029
1528279573504099,-0.644226,-0.13147,-0.641785,0.394775
1528279573519723,-0.644897,-0.134644,-0.637878,0.398926
1528279573542955,-0.644958,-0.138672,-0.633911,0.403809
1528279573563599,-0.644653,-0.142822,-0.630493,0.408081
1528279573579559,-0.64447,-0.146362,-0.627808,0.411316
1528279573602496,-0.644531,-0.148865,-0.625793,0.413391
1528279573623440,-0.644958,-0.150391,-0.624512,0.414063
1528279573639397,-0.645691,-0.150818,-0.623962,0.413574
1528279573662336,-0.646301,-0.150513,-0.624084,0.412537
1528279573683280,-0.646667,-0.150085,-0.624573,0.411438
1528279573700235,-0.646484,-0.149841,-0.625183,0.410828
1528279573722191,-0.645935,-0.150085,-0.625793,0.410767
1528279573743152,-0.64502,-0.150574,-0.626282,0.411316
1528279573760129,-0.644165,-0.151001,-0.626526,0.412109
1528279573782054,-0.643372,-0.151062,-0.626526,0.413208
