timestamp,x,y,z,w
1528881070114818,0.251343,-0.537903,0.468201,0.654358
1528881070135745,0.229004,-0.534729,0.478638,0.657654
1528881070151718,0.210327,-0.526855,0.49408,0.658813
1528881070174644,0.190491,-0.515991,0.513184,0.658813
1528881070195613,0.16687,-0.504272,0.53241,0.658997
1528881070211543,0.139038,-0.493408,0.550537,0.658813
1528881070234481,0.109192,-0.4823,0.569275,0.656738
1528881070255425,0.0812988,-0.467773,0.590027,0.652954
1528881070271395,0.0548096,-0.450256,0.611572,0.648193
1528881070295347,0.0285645,-0.432007,0.632751,0.641968
1528881070317271,0.00317383,-0.413208,0.653564,0.634033
1528881070332273,-0.020752,-0.393738,0.673523,0.625244
1528881070355216,-0.0435791,-0.374207,0.692017,0.615723
1528881070377100,-0.0656738,-0.354797,0.709167,0.605652
1528881070392061,-0.0866089,-0.335938,0.724976,0.59491
1528881070414999,-0.106079,-0.318726,0.739197,0.58374
1528881070436994,-0.123901,-0.303894,0.751282,0.572571
1528881070457884,-0.140808,-0.291321,0.760498,0.562927
1528881070480998,-0.156738,-0.280151,0.768372,0.553589
1528881070497814,-0.167297,-0.26947,0.77594,0.545227
1528881070520130,-0.175476,-0.258301,0.783142,0.53772
1528881070541074,-0.18103,-0.247803,0.788818,0.532471
1528881070557079,-0.184631,-0.23938,0.792908,0.529053
1528881070580319,-0.188293,-0.234985,0.795776,0.525391
1528881070601260,-0.191223,-0.232117,0.798035,0.522217
1528881070617218,-0.192688,-0.22821,0.800659,0.519348
1528881070639354,-0.192932,-0.225281,0.802612,0.517456
1528881070661297,-0.19458,-0.227051,0.802795,0.515808
1528881070685480,-0.197571,-0.232117,0.80249,0.512878
1528881070700431,-0.200562,-0.236511,0.803162,0.508667
1528881070721498,-0.203064,-0.237549,0.805481,0.503479
1528881070736318,-0.204956,-0.236694,0.808655,0.498047
1528881070760380,-0.203796,-0.233887,0.813354,0.492126
1528881070781340,-0.200256,-0.228577,0.818787,0.487
1528881070797298,-0.197449,-0.224976,0.823669,0.481567
1528881070820081,-0.195435,-0.224792,0.827759,0.475464
1528881070842022,-0.192688,-0.226074,0.831726,0.468994
1528881070857048,-0.181946,-0.213379,0.837097,0.469727
1528881070879920,-0.177979,-0.206116,0.837524,0.473694
1528881070908262,-0.179382,-0.215027,0.835327,0.473022
1528881070917307,-0.18042,-0.226563,0.83197,0.473145
1528881070939668,-0.182617,-0.232849,0.829895,0.4729
1528881070962032,-0.182678,-0.233582,0.828186,0.475464
1528881070984004,-0.178711,-0.230896,0.827759,0.479126
1528881070999960,-0.17395,-0.226868,0.828003,0.482361
1528881071021915,-0.171509,-0.223694,0.828735,0.483398
1528881071043358,-0.170959,-0.222412,0.828918,0.483948
1528881071060386,-0.169983,-0.220398,0.828857,0.485168
1528881071082262,-0.167175,-0.21582,0.829407,0.487305
1528881071103495,-0.163086,-0.20929,0.830261,0.490112
1528881071119601,-0.159485,-0.20282,0.830383,0.493774
1528881071142354,-0.155273,-0.19519,0.830688,0.497742
1528881071163299,-0.149353,-0.18634,0.831848,0.500916
1528881071180254,-0.140686,-0.176758,0.833801,0.503662
1528881071202194,-0.128601,-0.1604,0.83606,0.508606
1528881071223297,-0.113708,-0.138733,0.838196,0.514954
1528881071240094,-0.0976563,-0.116394,0.84021,0.520508
1528881071262098,-0.0810547,-0.0945435,0.841309,0.52594
1528881071283992,-0.0632324,-0.0715332,0.842407,0.530273
1528881071299934,-0.0447998,-0.0476074,0.842957,0.533875
1528881071322132,-0.026001,-0.0222778,0.842834,0.536987
1528881071343401,-0.00469971,0.0055542,0.842712,0.538269
1528881071350236,0.0153809,0.029541,0.841919,0.538513
1528881071365180,0.0317993,0.0485229,0.840149,0.539185
1528881071388327,0.0453491,0.0643921,0.83844,0.539185
1528881071410305,0.0546875,0.0753784,0.837158,0.538879
1528881071425610,0.0593872,0.0787354,0.835999,0.539734
1528881071447395,0.0617676,0.0776367,0.834839,0.541382
1528881071470705,0.0626831,0.0762329,0.834229,0.542419
1528881071485553,0.0618286,0.0731812,0.834167,0.54303
1528881071507441,0.0592041,0.067627,0.833862,0.544495
1528881071530379,0.0561523,0.0602417,0.833801,0.545776
1528881071545339,0.0551147,0.0582886,0.833862,0.546082
1528881071568278,0.0545044,0.0584717,0.834106,0.545654
1528881071590226,0.0526123,0.0567017,0.834534,0.54541
1528881071605180,0.0507813,0.0541992,0.834839,0.54541
1528881071628118,0.0511475,0.0545044,0.834839,0.545349
1528881071644095,0.0515747,0.0550537,0.834839,0.545227
1528881071668012,0.0499268,0.052002,0.8349,0.545593
1528881071687960,0.0465698,0.0455933,0.834961,0.546387
1528881071709901,0.0445557,0.0402832,0.8349,0.547058
1528881071724861,0.043335,0.0349121,0.834717,0.547791
1528881071747800,0.0407715,0.026001,0.834412,0.548889
1528881071769741,0.0361328,0.0119629,0.833679,0.550842
1528881071785699,0.0299683,-0.00500488,0.832275,0.553406
1528881071807683,0.0237427,-0.024231,0.830139,0.556519
1528881071830734,0.0181274,-0.0462036,0.826721,0.560364
1528881071845133,0.0134888,-0.0708618,0.821838,0.565063
1528881071870901,0.00994873,-0.097229,0.815735,0.570007
1528881071889851,0.00671387,-0.124268,0.808655,0.574951
1528881071905854,0.00341797,-0.151733,0.800354,0.579956
1528881071927906,0.00219727,-0.181274,0.790833,0.584473
1528881071950881,0.00494385,-0.20929,0.779724,0.590088
1528881071965416,0.012146,-0.232178,0.767883,0.596802
1528881071995329,0.0222778,-0.254272,0.755127,0.60376
1528881072006241,0.0308838,-0.277893,0.742371,0.608826
1528881072025247,0.0424194,-0.303101,0.726929,0.614746
1528881072048265,0.0578613,-0.325256,0.710632,0.621155
1528881072070328,0.0765991,-0.341858,0.695679,0.627075
1528881072085654,0.0962524,-0.356628,0.68158,0.631592
1528881072107652,0.116699,-0.37384,0.666016,0.634827
1528881072125582,0.138672,-0.389526,0.649414,0.638184
1528881072148521,0.160706,-0.402588,0.632813,0.641541
1528881072167626,0.17926,-0.417175,0.615662,0.643982
1528881072185445,0.195251,-0.436096,0.595398,0.645813
1528881072205504,0.214294,-0.453064,0.574463,0.647095
1528881072228348,0.237366,-0.466125,0.557983,0.644226
1528881072246267,0.263977,-0.474915,0.546509,0.637268
1528881072265350,0.291565,-0.481506,0.538757,0.62677
1528881072288288,0.318848,-0.486694,0.533325,0.613953
1528881072306226,0.345093,-0.490601,0.530029,0.599365
1528881072328042,0.367188,-0.496155,0.527039,0.584106
1528881072347746,0.383728,-0.504944,0.522766,0.569641
1528881072365535,0.34082,-0.549072,0.482422,0.591248
1528881072386810,0.304382,-0.571045,0.441284,0.621643
1528881072407956,0.259521,-0.59613,0.400208,0.645813
1528881072425940,0.237183,-0.613159,0.372437,0.654968
1528881072447009,0.231323,-0.613159,0.384644,0.650024
1528881072468231,0.261963,-0.589478,0.42041,0.638062
1528881072486307,0.295959,-0.56073,0.454285,0.625793
1528881072507176,0.32135,-0.539001,0.477234,0.615173
1528881072528369,0.332092,-0.530762,0.486755,0.60907
1528881072546351,0.33313,-0.532654,0.486328,0.6073
1528881072567294,0.330078,-0.537964,0.484192,0.605896
1528881072588323,0.328613,-0.541077,0.484985,0.603333
1528881072606357,0.332092,-0.539246,0.489197,0.59967
1528881072628664,0.338928,-0.534607,0.493591,0.596313
1528881072647949,0.344849,-0.532043,0.494873,0.594238
1528881072666111,0.347168,-0.532898,0.492004,0.594482
1528881072687018,0.344727,-0.536621,0.485535,0.597839
1528881072708002,0.338257,-0.541992,0.477051,0.603455
1528881072725914,0.329773,-0.547974,0.468445,0.609497
1528881072747952,0.321899,-0.552429,0.462463,0.614258
1528881072768062,0.319458,-0.552795,0.460205,0.616821
1528881072785853,0.321777,-0.549683,0.460815,0.618042
1528881072808826,0.32373,-0.546143,0.461853,0.619263
1528881072828102,0.325134,-0.543396,0.464111,0.619324
1528881072846244,0.325317,-0.541687,0.466492,0.618896
1528881072868036,0.324097,-0.540527,0.468933,0.618774
1528881072888345,0.323792,-0.538818,0.471741,0.618225
1528881072905432,0.323914,-0.536804,0.474731,0.617676
1528881072927249,0.324097,-0.53479,0.477295,0.61731
1528881072948344,0.324341,-0.533325,0.479187,0.617004
1528881072965460,0.324036,-0.532776,0.480042,0.617004
1528881072987365,0.323059,-0.533142,0.480042,0.617188
1528881073008903,0.321777,-0.533997,0.479736,0.617371
