timestamp,x,y,z
1528881168828545,30.5625,-6.625,-18.625
1528881168844531,6.3125,-4.375,-13.25
1528881168866653,2.3125,-3.1875,-6.375
1528881168889477,1.625,-4.0625,-4.3125
1528881168911622,-0.875,-5.4375,-5.5
1528881168926744,-3.375,-6.125,-3.5
1528881168948679,-1.875,-4.1875,-1.9375
1528881168971661,-10.625,-4,-0.375
1528881168993763,-41.1875,-5.25,0.5
1528881169031842,-46.375,-5.625,1.5
1528881169046647,-26.125,-6,3.5
1528881169068952,-17.8125,-6.8125,4
1528881169091727,-38,-11.4375,3.625
1528881169106525,-48.4375,-14.375,2.0625
1528881169129490,-44.8125,-15.9375,-0.375
1528881169151562,-39.8125,-18.6875,0.3125
1528881169166300,-42.8125,-22.5,0.6875
1528881169189447,-55.4375,-24.9375,0.75
1528881169219145,-74.3125,-30.1875,1.125
1528881169234020,-92.3125,-33.4375,2.1875
1528881169256298,-98.375,-36.8125,0.0625
1528881169286402,-77.875,-45.25,-3.75
1528881169309448,-79.875,-51.9375,-7.375
1528881169331459,-89.75,-61,-10.75
1528881169346933,-85.6875,-66.6875,-16.375
1528881169368417,-70.0625,-68.5625,-23.0625
1528881169384399,-59.125,-75.6875,-25.4375
1528881169398692,-53.875,-90.4375,-31.125
1528881169421627,-36.9375,-92.75,-37.5
1528881169443514,-19.5,-89.9375,-39.0625
1528881169458856,-22.625,-96.375,-37.8125
1528881169481954,-28.9375,-105.438,-41.4375
1528881169503996,-19.8125,-108.5,-46.8125
1528881169518952,-14,-105.625,-47.875
1528881169541889,-30.4375,-110.063,-45.4375
1528881169564156,-36.3125,-117.938,-52.5
1528881169578991,-21.5625,-121.25,-60.1875
1528881169601256,-5.0625,-116.75,-63.3125
1528881169624193,-13.125,-109.313,-57.25
1528881169638997,-42.375,-116.875,-53.0625
1528881169660975,-47.75,-117.125,-66.4375
1528881169698837,-7.4375,-102.625,-53.625
1528881169721796,-41.3125,-96.0625,-49.5
1528881169758678,-74.0625,-100.563,-60.9375
1528881169781689,-50.9375,-91.5625,-67.0625
1528881169818791,-80.1875,-75.625,-62.25
1528881169841805,-68.5625,-74.5,-58.875
1528881169878633,-13.9375,-64.4375,-54.125
1528881169901572,13.0625,-61.625,-46.4375
1528881169938476,39.125,-59.375,-32.0625
1528881169961467,40.6875,-58.3125,-25.25
1528881169998558,3.125,-46.875,-18.5625
1528881170021500,-24.0625,-22.5,-30.3125
1528881170058365,-118,-17.9375,-6.8125
1528881170081341,-111.625,-19.375,-4.625
1528881170118322,-57.3125,-17.0625,-13.5625
1528881170141403,-23.0625,-13.0625,-16.625
1528881170179160,47.8125,-6.75,-10.4375
1528881170201134,58.875,-4.8125,-4.4375
1528881170239135,50.3125,3.1875,7.3125
1528881170260940,47.625,9,13.875
1528881170306021,47.0625,18.625,23.1875
1528881170328959,44.3125,21.4375,23.625
1528881170359249,38.6875,24.75,22.4375
1528881170381038,30.1875,26.875,23.5
1528881170419133,5.3125,27.1875,30.75
1528881170441074,1.5625,27.0625,33.5
1528881170478973,-1.8125,24.3125,35.1875
1528881170501951,0.875,20.875,34.6875
1528881170546860,7.4375,16.875,34.5
1528881170561796,9.4375,13.75,32.875
1528881170606689,21.5,8.0625,27.1875
