timestamp,x,y,z,w
1528881168041483,-0.118408,-0.237976,0.831482,0.487793
1528881168064452,-0.120789,-0.23291,0.834656,0.484192
1528881168078764,-0.121216,-0.226257,0.838501,0.480591
1528881168101954,-0.12085,-0.219727,0.842468,0.476807
1528881168124174,-0.120178,-0.214478,0.846191,0.472656
1528881168139127,-0.116882,-0.20697,0.850464,0.469238
1528881168161250,-0.114197,-0.198914,0.852234,0.470154
1528881168184467,-0.118652,-0.203186,0.851013,0.46936
1528881168199480,-0.122864,-0.21228,0.850525,0.46521
1528881168221845,-0.123413,-0.21521,0.851257,0.462341
1528881168244029,-0.123779,-0.213501,0.852417,0.460876
1528881168259360,-0.122986,-0.209045,0.853882,0.460388
1528881168281353,-0.120972,-0.204102,0.855774,0.459595
1528881168304456,-0.11969,-0.200256,0.857239,0.458923
1528881168326498,-0.11908,-0.197571,0.858154,0.458618
1528881168348600,-0.118103,-0.19635,0.858521,0.458679
1528881168363533,-0.116577,-0.19574,0.858154,0.459961
1528881168386497,-0.114136,-0.194336,0.858032,0.461487
1528881168408436,-0.110962,-0.191528,0.858459,0.462585
1528881168424368,-0.10791,-0.188782,0.858887,0.463684
1528881168446283,-0.10553,-0.18634,0.858948,0.465088
1528881168469278,-0.102539,-0.183044,0.859497,0.466064
1528881168484238,-0.0977783,-0.176208,0.860474,0.467834
1528881168506179,-0.0918579,-0.167603,0.861328,0.470642
1528881168529118,-0.0849609,-0.157471,0.862183,0.473816
1528881168544075,-0.0772705,-0.147095,0.862732,0.477539
1528881168566020,-0.0687866,-0.136353,0.862488,0.482422
1528881168588902,-0.0601196,-0.125366,0.861511,0.488281
1528881168603861,-0.0507202,-0.113708,0.860474,0.493958
1528881168633836,-0.0403442,-0.101807,0.859131,0.499878
1528881168656773,-0.0288696,-0.0861206,0.857483,0.506409
1528881168671699,-0.0157471,-0.0674438,0.855469,0.513123
1528881168693851,-0.000671387,-0.0455933,0.853149,0.519531
1528881168709469,0.0158691,-0.0214233,0.850342,0.525513
1528881168731571,0.0338745,0.00482178,0.847046,0.530334
1528881168746734,0.0505981,0.0291748,0.843628,0.533691
1528881168768670,0.0641479,0.0491943,0.840027,0.536438
1528881168784470,0.0738525,0.0626221,0.836609,0.539063
1528881168806431,0.0804443,0.0707397,0.833679,0.541687
1528881168828545,0.0840454,0.074707,0.831421,0.544006
1528881168844531,0.0846558,0.074646,0.830139,0.545898
1528881168866653,0.0843506,0.0734863,0.829651,0.546875
1528881168889477,0.0840454,0.0720215,0.829346,0.547607
1528881168911622,0.0838013,0.0705566,0.828857,0.548523
1528881168926744,0.0834351,0.0683594,0.828613,0.549255
1528881168948679,0.0834351,0.0667114,0.828491,0.549622
1528881168971661,0.083252,0.0651245,0.828491,0.549805
1528881168993763,0.0802002,0.0588379,0.828918,0.550354
1528881169031842,0.071228,0.0413818,0.830017,0.551514
1528881169046647,0.0687866,0.0358887,0.830566,0.551392
1528881169068952,0.0685425,0.0325928,0.830994,0.551025
1528881169091727,0.0668335,0.0263672,0.83136,0.551025
1528881169106525,0.0640259,0.0176392,0.831604,0.551331
1528881169129490,0.0620117,0.00897217,0.831543,0.55188
1528881169151562,0.0610352,0.000976563,0.831421,0.552246
1528881169166300,0.0605469,-0.00750732,0.831177,0.552551
1528881169189447,0.0598755,-0.0175781,0.830811,0.552979
1528881169219145,0.0578613,-0.0306396,0.830261,0.553467
1528881169234020,0.0545044,-0.046814,0.829468,0.553833
1528881169256298,0.0505981,-0.0650024,0.828125,0.554382
1528881169286402,0.0471802,-0.0991821,0.824402,0.555237
1528881169309448,0.0480957,-0.115662,0.821594,0.55603
1528881169331459,0.0488892,-0.134521,0.818054,0.557007
1528881169346933,0.050354,-0.153503,0.81366,0.55835
1528881169368417,0.0545044,-0.170715,0.808655,0.560242
1528881169384399,0.0612793,-0.187134,0.803284,0.562073
1528881169398692,0.0700684,-0.204468,0.797119,0.563782
1528881169421627,0.0808716,-0.219482,0.790649,0.565796
1528881169443514,0.0942993,-0.230835,0.784241,0.568054
1528881169458856,0.108032,-0.242676,0.777588,0.569824
1528881169481954,0.121338,-0.25647,0.770081,0.57135
1528881169503996,0.136169,-0.269165,0.761963,0.573059
1528881169518952,0.151367,-0.280396,0.753723,0.574707
1528881169541889,0.165161,-0.294189,0.744507,0.575989
1528881169564156,0.179382,-0.309326,0.733826,0.577576
1528881169578991,0.19574,-0.322449,0.722656,0.579163
1528881169601256,0.213684,-0.332642,0.71167,0.580627
1528881169624193,0.229736,-0.342896,0.700684,0.581909
1528881169638997,0.24292,-0.35791,0.687805,0.582825
1528881169660975,0.256042,-0.373047,0.672974,0.585083
1528881169698837,0.287659,-0.39093,0.649658,0.585022
1528881169721796,0.299561,-0.401978,0.635864,0.586731
1528881169758678,0.31366,-0.432922,0.602783,0.592285
1528881169781689,0.321533,-0.443542,0.58783,0.595215
1528881169818791,0.3302,-0.46582,0.555481,0.604431
1528881169841805,0.332886,-0.477173,0.54071,0.607483
1528881169878633,0.344299,-0.491394,0.518616,0.60907
1528881169901572,0.353455,-0.49408,0.51239,0.606934
1528881169938476,0.374695,-0.496033,0.505615,0.598206
1528881169961467,0.385132,-0.496765,0.50354,0.592712
1528881169998558,0.399841,-0.502319,0.496338,0.58429
1528881170021500,0.401794,-0.502563,0.489746,0.588318
1528881170058365,0.38385,-0.518372,0.467957,0.604126
1528881170081341,0.373169,-0.528809,0.456665,0.610291
1528881170118322,0.355591,-0.540955,0.444153,0.619324
1528881170141403,0.3526,-0.542297,0.442017,0.621399
1528881170179160,0.358276,-0.536194,0.448425,0.618896
1528881170201134,0.364441,-0.530762,0.453979,0.615845
1528881170239135,0.374207,-0.52124,0.465332,0.609619
1528881170260940,0.377136,-0.516846,0.471863,0.606567
1528881170306021,0.380615,-0.50824,0.486877,0.599792
1528881170328959,0.381714,-0.503906,0.494385,0.596558
1528881170359249,0.382935,-0.49585,0.508362,0.590759
1528881170381038,0.382507,-0.492371,0.514465,0.588684
1528881170419133,0.375916,-0.489868,0.524658,0.585999
1528881170441074,0.371216,-0.489868,0.529541,0.584595
1528881170478973,0.36084,-0.490601,0.539063,0.581726
1528881170501951,0.356201,-0.491089,0.543762,0.579834
1528881170546860,0.34906,-0.490723,0.553345,0.575439
1528881170561796,0.346313,-0.490417,0.557922,0.572876
1528881170606689,0.343811,-0.488647,0.567139,0.566833
