timestamp,x,y,z,w
1528881162052497,-0.195251,-0.608643,-0.3125,0.702698
1528881162073454,-0.19519,-0.608704,-0.312561,0.702637
1528881162096377,-0.194946,-0.608887,-0.3125,0.702576
1528881162113306,-0.194702,-0.609009,-0.3125,0.702515
1528881162134271,-0.19458,-0.60907,-0.3125,0.702515
1528881162156180,-0.194519,-0.609131,-0.3125,0.702454
1528881162173135,-0.194702,-0.609192,-0.312561,0.702393
1528881162194134,-0.194885,-0.609253,-0.312683,0.702209
1528881162216020,-0.194885,-0.609314,-0.312683,0.702148
1528881162232975,-0.194885,-0.609314,-0.312683,0.702148
1528881162253962,-0.194824,-0.609375,-0.312683,0.702087
1528881162276859,-0.194824,-0.609375,-0.312744,0.702087
1528881162292832,-0.194763,-0.609375,-0.312744,0.702087
1528881162315753,-0.194641,-0.609497,-0.312561,0.702148
1528881162336751,-0.194275,-0.609619,-0.312256,0.702271
1528881162352655,-0.194031,-0.609863,-0.312012,0.702209
1528881162375592,-0.193848,-0.609985,-0.312012,0.702148
1528881162396537,-0.19397,-0.609985,-0.312378,0.701904
1528881162412496,-0.194519,-0.609741,-0.31311,0.70166
1528881162435435,-0.195129,-0.609497,-0.313782,0.701416
1528881162456378,-0.195313,-0.609375,-0.314209,0.701294
1528881162473373,-0.195068,-0.609436,-0.314331,0.701294
1528881162495337,-0.194885,-0.609436,-0.314636,0.701172
1528881162516425,-0.194336,-0.609863,-0.314819,0.700867
1528881162533444,-0.193542,-0.610657,-0.314514,0.700562
1528881162555519,-0.193054,-0.610474,-0.315186,0.7005
1528881162576822,-0.191895,-0.609802,-0.316223,0.700928
1528881162592620,-0.186646,-0.609741,-0.316406,0.702393
1528881162615563,-0.177979,-0.609009,-0.316101,0.705383
1528881162636555,-0.166748,-0.60675,-0.316406,0.7099
1528881162652498,-0.150574,-0.603821,-0.31665,0.715881
1528881162675399,-0.131409,-0.60022,-0.317993,0.722046
1528881162696346,-0.112366,-0.594482,-0.323486,0.727539
1528881162713298,-0.0932007,-0.586853,-0.33252,0.732422
1528881162735240,-0.0734863,-0.577087,-0.343811,0.737122
1528881162756235,-0.0528564,-0.566284,-0.356262,0.741333
1528881162773184,-0.0335693,-0.55426,-0.369385,0.745117
1528881162795080,-0.0135498,-0.540955,-0.38446,0.747925
1528881162816077,0.00689697,-0.526733,-0.40033,0.749817
1528881162833988,0.0274658,-0.511841,-0.416687,0.750793
1528881162854965,0.0480347,-0.496094,-0.433472,0.750793
1528881162875915,0.0668335,-0.478638,-0.451721,0.749939
1528881162892833,0.083374,-0.459595,-0.471252,0.748169
1528881162915894,0.0983276,-0.439819,-0.490356,0.745972
1528881162936028,0.112427,-0.419495,-0.508667,0.743408
1528881162952855,0.125488,-0.398743,-0.526306,0.740417
1528881162974792,0.137512,-0.378357,-0.54364,0.73645
1528881162996731,0.148621,-0.35791,-0.559998,0.732239
1528881163011990,0.159302,-0.337769,-0.575134,0.727844
1528881163035114,0.169006,-0.317688,-0.589233,0.723389
1528881163057568,0.17749,-0.298035,-0.602173,0.719116
1528881163072366,0.18396,-0.281982,-0.613342,0.714478
1528881163094308,0.188354,-0.265442,-0.624023,0.710388
1528881163117392,0.192017,-0.249634,-0.633972,0.706299
1528881163132580,0.194519,-0.234131,-0.642639,0.703125
1528881163154719,0.194641,-0.217346,-0.650452,0.701294
1528881163177027,0.195435,-0.204346,-0.657104,0.69873
1528881163192146,0.19812,-0.197021,-0.663025,0.694519
1528881163214928,0.200989,-0.191528,-0.668457,0.690002
1528881163237371,0.200439,-0.183411,-0.674316,0.686646
1528881163252592,0.196411,-0.173828,-0.681335,0.68335
1528881163274562,0.188538,-0.162354,-0.689026,0.680664
1528881163296730,0.188477,-0.15564,-0.690857,0.68042
1528881163311681,0.19342,-0.156433,-0.692139,0.677551
1528881163341807,0.194763,-0.156738,-0.693542,0.675659
1528881163357639,0.195496,-0.156006,-0.694153,0.674988
1528881163372139,0.194031,-0.151672,-0.694641,0.675842
1528881163395166,0.192139,-0.146851,-0.695313,0.676758
1528881163417299,0.190308,-0.144592,-0.695374,0.677734
1528881163433512,0.187195,-0.141541,-0.695251,0.679382
1528881163454613,0.182739,-0.138428,-0.694519,0.682007
1528881163477434,0.17865,-0.13739,-0.692871,0.684937
1528881163493390,0.173462,-0.135559,-0.691284,0.688293
1528881163514479,0.166931,-0.132385,-0.690063,0.69165
1528881163536787,0.160522,-0.129639,-0.68866,0.695129
1528881163553579,0.153931,-0.128235,-0.687012,0.698425
1528881163575030,0.14447,-0.124512,-0.685791,0.702332
1528881163597378,0.13092,-0.118042,-0.684875,0.707031
1528881163613180,0.11322,-0.109558,-0.684082,0.712158
1528881163634280,0.0927734,-0.0980835,-0.683105,0.717773
1528881163657438,0.0725098,-0.0858154,-0.681946,0.722717
1528881163673549,0.0523682,-0.0737305,-0.681274,0.726379
1528881163694494,0.0308838,-0.0596924,-0.680176,0.72998
1528881163717591,0.00366211,-0.0390015,-0.67865,0.733398
1528881163733395,-0.0286865,-0.0132446,-0.677185,0.735168
1528881163754697,-0.0625,0.0134277,-0.674438,0.735535
1528881163776832,-0.0946655,0.0385132,-0.67041,0.734924
1528881163793631,-0.125366,0.0621338,-0.665771,0.73291
1528881163814731,-0.151062,0.0820923,-0.660583,0.730774
1528881163836893,-0.167969,0.0945435,-0.655945,0.729797
1528881163853686,-0.178406,0.101196,-0.652405,0.729614
1528881163875116,-0.187439,0.107056,-0.649658,0.728943
1528881163897322,-0.195435,0.112549,-0.647644,0.727844
1528881163913295,-0.197693,0.114258,-0.646851,0.7276
1528881163934364,-0.197266,0.114319,-0.647217,0.727417
1528881163957307,-0.196716,0.115295,-0.647583,0.727112
1528881163973294,-0.19812,0.118408,-0.647705,0.726074
1528881163994712,-0.200256,0.122192,-0.64801,0.724609
1528881164016862,-0.19989,0.124023,-0.648621,0.723816
1528881164033652,-0.197327,0.12323,-0.649414,0.723999
1528881164055122,-0.194153,0.121582,-0.64978,0.724792
1528881164076967,-0.192017,0.120056,-0.650024,0.725403
1528881164094025,-0.190002,0.118164,-0.650452,0.72583
1528881164114847,-0.186646,0.114868,-0.651184,0.726563
1528881164138959,-0.181213,0.109436,-0.652344,0.727722
1528881164153322,-0.172424,0.101257,-0.653809,0.729736
1528881164174609,-0.160034,0.0891724,-0.655701,0.732483
1528881164197598,-0.146851,0.0753784,-0.657593,0.735046
1528881164212623,-0.13385,0.0608521,-0.659424,0.737244
1528881164234712,-0.120667,0.0449829,-0.661011,0.739258
1528881164257050,-0.107239,0.0271606,-0.662231,0.741089
1528881164272865,-0.0934448,0.00738525,-0.662781,0.74292
1528881164294729,-0.0810547,-0.0130615,-0.662842,0.744202
1528881164317602,-0.0722656,-0.0341187,-0.66217,0.745117
1528881164332748,-0.0681152,-0.0552368,-0.660278,0.745911
1528881164354990,-0.0673828,-0.076355,-0.657227,0.746765
1528881164377271,-0.064209,-0.100586,-0.653015,0.747864
1528881164393228,-0.0623779,-0.127319,-0.647827,0.748474
1528881164415640,-0.0652466,-0.152588,-0.641846,0.748657
1528881164437580,-0.0704956,-0.176514,-0.634399,0.749268
1528881164452557,-0.0741577,-0.202271,-0.625427,0.749939
1528881164476555,-0.0778809,-0.230713,-0.614624,0.750305
1528881164497643,-0.086853,-0.256226,-0.603882,0.749756
1528881164512632,-0.100037,-0.276794,-0.59436,0.748413
1528881164536597,-0.110657,-0.296448,-0.585327,0.746521
1528881164557616,-0.116455,-0.320618,-0.574341,0.744202
1528881164572574,-0.122986,-0.344177,-0.561523,0.742371
1528881164595644,-0.133484,-0.362854,-0.550354,0.740051
1528881164617624,-0.143188,-0.380859,-0.539612,0.737061
1528881164632753,-0.150879,-0.399658,-0.527466,0.734375
1528881164655724,-0.158386,-0.418823,-0.513977,0.731628
1528881164677593,-0.166443,-0.437134,-0.499939,0.728882
1528881164693443,-0.173462,-0.454529,-0.485596,0.726318
1528881164716532,-0.179077,-0.47113,-0.47113,0.723877
1528881164737476,-0.185364,-0.487488,-0.45697,0.72052
1528881164753448,-0.194946,-0.501831,-0.444153,0.716187
1528881164776593,-0.206787,-0.512939,-0.433228,0.71167
1528881164797617,-0.216797,-0.522827,-0.422913,0.707703
1528881164812541,-0.224854,-0.53302,-0.412231,0.703857
1528881164836479,-0.231262,-0.542419,-0.403198,0.699829
1528881164857421,-0.237793,-0.551208,-0.395386,0.69519
1528881164873481,-0.243774,-0.558533,-0.387573,0.691711
1528881164896416,-0.246277,-0.566284,-0.377869,0.68988
1528881164916561,-0.244934,-0.575256,-0.366516,0.689026
1528881164932518,-0.240479,-0.585083,-0.353943,0.688965
1528881164956560,-0.233521,-0.595032,-0.340271,0.689636
1528881164977662,-0.225464,-0.604187,-0.326416,0.691101
1528881164992600,-0.216858,-0.611694,-0.312744,0.693542
1528881165015715,-0.207886,-0.61792,-0.29834,0.697083
1528881165037570,-0.195557,-0.624084,-0.283447,0.701416
1528881165052985,-0.182007,-0.630432,-0.269287,0.704956
1528881165076145,-0.168518,-0.63501,-0.26001,0.707642
1528881165097512,-0.159607,-0.637634,-0.255005,0.709167
1528881165113437,-0.15564,-0.638245,-0.252991,0.710266
1528881165135275,-0.15448,-0.637512,-0.25238,0.711365
1528881165157356,-0.153809,-0.636658,-0.25238,0.71228
1528881165173329,-0.154358,-0.635864,-0.253601,0.712402
1528881165195500,-0.157104,-0.634583,-0.25647,0.711914
1528881165217214,-0.161682,-0.632629,-0.260681,0.711121
1528881165233006,-0.167786,-0.630066,-0.265991,0.710022
1528881165255353,-0.174622,-0.627014,-0.272095,0.70874
1528881165277606,-0.181763,-0.623596,-0.278198,0.707581
1528881165292590,-0.188354,-0.620056,-0.284546,0.706482
1528881165315461,-0.193848,-0.616699,-0.290955,0.705322
1528881165338611,-0.198242,-0.613525,-0.297424,0.704224
1528881165352575,-0.201477,-0.610596,-0.303772,0.703064
1528881165375514,-0.203979,-0.607727,-0.309998,0.702148
1528881165398452,-0.205566,-0.605042,-0.315735,0.701416
1528881165413448,-0.206238,-0.602539,-0.320801,0.70105
1528881165435529,-0.205872,-0.600403,-0.325256,0.700989
1528881165458443,-0.204346,-0.598816,-0.329102,0.700989
1528881165473444,-0.201965,-0.597717,-0.332458,0.70105
1528881165495334,-0.19928,-0.597046,-0.33551,0.700928
1528881165518451,-0.196655,-0.596741,-0.338257,0.700623
1528881165539387,-0.194519,-0.596619,-0.340698,0.700073
1528881165555347,-0.193115,-0.59668,-0.343079,0.69928
