timestamp,x,y,z,w
1528881070553198,0.352234,-0.0274658,0.0355835,0.934814
1528881070575486,0.342834,-0.0198364,0.0274048,0.938721
1528881070598268,0.334229,-0.0136719,0.0200195,0.942139
1528881070613295,0.328247,-0.00878906,0.0128174,0.944458
1528881070635526,0.321533,-0.00518799,0.00634766,0.946838
1528881070657306,0.314697,-0.00292969,0.00164795,0.949158
1528881070672631,0.30835,-0.00195313,-0.0012207,0.951233
1528881070695572,0.303528,-0.00140381,-0.00384521,0.952759
1528881070718374,0.299988,-0.00012207,-0.00805664,0.953857
1528881070740293,0.29834,0.00195313,-0.0147095,0.954285
1528881070755253,0.298645,0.00378418,-0.0222168,0.954041
1528881070778346,0.300293,0.00463867,-0.0290527,0.953369
1528881070800290,0.298828,0.00476074,-0.0357056,0.953613
1528881070815094,0.292297,0.00439453,-0.043457,0.955261
1528881070845159,0.278015,0.00378418,-0.0512085,0.959167
1528881070867953,0.26239,0.00140381,-0.0587158,0.963135
1528881070883118,0.25177,-0.0022583,-0.0648193,0.965576
1528881070898245,0.244568,-0.00427246,-0.0631104,0.967529
1528881070920386,0.252502,-0.00512695,-0.06427,0.965393
1528881070935218,0.258118,-0.00927734,-0.0632935,0.963928
1528881070958103,0.256897,-0.0111084,-0.0623779,0.964294
1528881070988121,0.255249,-0.0119629,-0.0595703,0.964905
1528881071002954,0.255127,-0.0133057,-0.057312,0.965088
1528881071040366,0.25293,-0.0144043,-0.0535889,0.965881
1528881071055468,0.251465,-0.0134277,-0.052002,0.96637
1528881071078289,0.252075,-0.0131226,-0.0491943,0.966309
1528881071115308,0.249146,-0.0128784,-0.0424805,0.967407
1528881071138363,0.246521,-0.0137329,-0.0386963,0.968262
1528881071160465,0.243286,-0.0134888,-0.034729,0.969177
1528881071183349,0.23822,-0.0119019,-0.0316772,0.970581
1528881071205345,0.230225,-0.0108643,-0.0311279,0.972534
1528881071220303,0.212097,-0.00952148,-0.0308228,0.976685
1528881071235145,0.183472,-0.00994873,-0.029541,0.982483
1528881071258045,0.146179,-0.0106812,-0.0269165,0.988831
1528881071280145,0.100952,-0.0108032,-0.0247192,0.994507
1528881071295103,0.0567627,-0.010376,-0.0245361,0.997986
1528881071318042,0.0183105,-0.0107422,-0.0245361,0.999451
1528881071340200,-0.0174561,-0.0116577,-0.0238647,0.999451
1528881071355367,-0.0532837,-0.0126343,-0.0244751,0.998169
1528881071378302,-0.0870972,-0.0126343,-0.0266113,0.995728
1528881071408317,-0.106567,-0.0131226,-0.0286865,0.993774
1528881071422598,-0.117065,-0.0141602,-0.0298462,0.992554
1528881071467546,-0.136719,-0.013855,-0.0310059,0.98999
1528881071497511,-0.154297,-0.0140381,-0.0314941,0.987427
1528881071520406,-0.154297,-0.0152588,-0.0308838,0.987427
1528881071557307,-0.143921,-0.0172119,-0.02948,0.988953
1528881071595206,-0.147217,-0.0174561,-0.0289307,0.988525
1528881071618145,-0.14856,-0.0169678,-0.0298462,0.988281
1528881071655046,-0.142151,-0.0172729,-0.0294189,0.989258
1528881071677986,-0.144348,-0.0176392,-0.02948,0.988892
1528881071714888,-0.141724,-0.0198975,-0.0293579,0.989258
1528881071737827,-0.138855,-0.0218506,-0.0290527,0.989624
1528881071775725,-0.12915,-0.0263672,-0.0275879,0.990845
1528881071805654,-0.115662,-0.029541,-0.0258179,0.992493
1528881071843143,-0.0805054,-0.0404663,-0.0205078,0.995728
1528881071857936,-0.0617065,-0.0481567,-0.0166016,0.996765
1528881071895833,-0.0116577,-0.0670776,-0.00457764,0.99762
1528881071917931,0.0220337,-0.0789795,0.00439453,0.996582
1528881071955212,0.0880127,-0.11377,0.0249634,0.989258
1528881071978322,0.119324,-0.133118,0.0375366,0.983154
1528881072023253,0.184448,-0.173401,0.0669556,0.965088
1528881072045417,0.210815,-0.199707,0.0823364,0.953308
1528881072075383,0.228882,-0.248413,0.1073,0.935059
1528881072097804,0.234314,-0.272461,0.117981,0.925659
1528881072135711,0.236084,-0.3255,0.135376,0.905457
1528881072157556,0.234558,-0.348877,0.143188,0.895935
1528881072195554,0.242554,-0.395386,0.162781,0.870789
1528881072217495,0.240906,-0.421326,0.172607,0.857056
1528881072255328,0.239197,-0.466248,0.191711,0.829834
1528881072278174,0.244263,-0.485962,0.203247,0.814148
1528881072315217,0.252075,-0.526428,0.225952,0.779907
1528881072338404,0.248596,-0.545349,0.22998,0.766724
1528881072375669,0.241516,-0.57666,0.228699,0.746155
1528881072397937,0.24176,-0.589722,0.226624,0.73645
1528881072443022,0.304688,-0.578186,0.283936,0.701599
1528881072464987,0.347656,-0.554749,0.330811,0.679688
1528881072510489,0.384216,-0.527222,0.355713,0.669189
1528881072532505,0.353394,-0.543274,0.329773,0.686401
1528881072555437,0.315796,-0.560059,0.301697,0.703918
1528881072570394,0.285339,-0.57251,0.278503,0.71637
1528881072593323,0.266846,-0.580078,0.262817,0.723267
1528881072615709,0.259033,-0.584473,0.25415,0.725708
1528881072630658,0.258972,-0.586548,0.248962,0.725891
1528881072653265,0.261963,-0.587585,0.245361,0.725159
1528881072675052,0.263794,-0.588257,0.241699,0.72522
1528881072690010,0.261963,-0.588745,0.237549,0.726807
1528881072713107,0.258118,-0.589111,0.235718,0.728516
1528881072735046,0.256409,-0.588684,0.23761,0.728882
1528881072750095,0.258911,-0.587463,0.242554,0.727295
1528881072773044,0.264893,-0.585449,0.249023,0.724548
1528881072795853,0.272217,-0.582825,0.255249,0.721802
1528881072810824,0.278442,-0.580139,0.259766,0.720032
1528881072833292,0.28186,-0.578125,0.261841,0.719543
1528881072855230,0.282898,-0.576843,0.262268,0.719971
1528881072870228,0.282471,-0.576172,0.261475,0.720947
1528881072892353,0.281372,-0.575867,0.260376,0.722046
1528881072923331,0.280396,-0.575562,0.259216,0.723083
1528881072938336,0.279968,-0.575134,0.258118,0.723999
1528881072968362,0.28009,-0.574463,0.255615,0.725403
1528881072990383,0.279724,-0.574402,0.254211,0.726074
1528881073012889,0.278931,-0.574585,0.252686,0.726746
