timestamp,x,y,z,w
1528881174116561,0.103394,0.00933838,0.83075,0.546814
1528881174131523,0.10144,-0.00738525,0.830505,0.547546
1528881174153681,0.100037,-0.0245361,0.829224,0.549255
1528881174176622,0.0983887,-0.0429688,0.827271,0.551331
1528881174191619,0.0980225,-0.0616455,0.82489,0.553223
1528881174214049,0.0999756,-0.0796509,0.82196,0.554871
1528881174236308,0.103149,-0.0987549,0.818481,0.556458
1528881174251263,0.106934,-0.117371,0.814453,0.557983
1528881174274095,0.114441,-0.131592,0.810181,0.55957
1528881174296995,0.123413,-0.145325,0.805237,0.56134
1528881174310946,0.132263,-0.162354,0.799377,0.56311
1528881174334263,0.144165,-0.177795,0.793213,0.564209
1528881174356248,0.161255,-0.187317,0.787537,0.564392
1528881174371575,0.180786,-0.193359,0.782288,0.563782
1528881174394363,0.198914,-0.202393,0.775818,0.563416
1528881174416653,0.214294,-0.217651,0.76709,0.564087
1528881174431608,0.229187,-0.233032,0.757507,0.565063
1528881174454458,0.245789,-0.244751,0.748901,0.564575
1528881174476561,0.263306,-0.255493,0.741028,0.562317
1528881174491360,0.28125,-0.266907,0.732666,0.559265
1528881174514359,0.299683,-0.277954,0.723938,0.555664
1528881174536607,0.316956,-0.289978,0.713806,0.55304
1528881174551556,0.331543,-0.305481,0.701477,0.551941
1528881174573699,0.344421,-0.323608,0.687439,0.551331
1528881174596638,0.358826,-0.339172,0.674072,0.549377
1528881174611441,0.374268,-0.351929,0.661438,0.546326
1528881174633744,0.385132,-0.368042,0.645569,0.547119
1528881174656682,0.389404,-0.390381,0.624268,0.553345
1528881174678971,0.39209,-0.411438,0.603882,0.558777
1528881174693834,0.394104,-0.424988,0.589783,0.562317
1528881174723830,0.397156,-0.433411,0.578796,0.565125
1528881174746784,0.400208,-0.43988,0.569336,0.567566
1528881174761789,0.4021,-0.446472,0.560242,0.57019
1528881174776769,0.401917,-0.453918,0.550293,0.574036
1528881174798939,0.399536,-0.462463,0.539734,0.578918
1528881174814240,0.397034,-0.470398,0.530579,0.582703
1528881174836599,0.397278,-0.475037,0.52533,0.583557
1528881174859454,0.401489,-0.475891,0.523865,0.581238
1528881174873543,0.40802,-0.474792,0.524536,0.576965
1528881174896583,0.414856,-0.473694,0.525391,0.572205
1528881174918573,0.419617,-0.474609,0.52533,0.568054
1528881174933772,0.421936,-0.476746,0.524231,0.565552
1528881174956925,0.421692,-0.47998,0.521729,0.565247
1528881174978949,0.418457,-0.484436,0.51825,0.567078
1528881174993810,0.413025,-0.48938,0.513855,0.570801
1528881175016711,0.40564,-0.495056,0.508545,0.575928
1528881175039456,0.397095,-0.501404,0.502747,0.581482
1528881175054400,0.388733,-0.507019,0.497375,0.586853
1528881175076621,0.382263,-0.510986,0.493225,0.591125
1528881175098759,0.378174,-0.512512,0.491089,0.594177
1528881175113713,0.376465,-0.511902,0.491089,0.595825
1528881175136827,0.37677,-0.509644,0.493164,0.595886
1528881175159314,0.378296,-0.506104,0.496826,0.594849
1528881175173688,0.380127,-0.502014,0.501465,0.593262
1528881175196619,0.38208,-0.497681,0.506897,0.591064
1528881175218801,0.38385,-0.493408,0.512634,0.588562
1528881175233777,0.385376,-0.489319,0.518372,0.585938
1528881175256267,0.385864,-0.485596,0.523621,0.583984
1528881175278737,0.385681,-0.482483,0.528625,0.582153
1528881175301675,0.384644,-0.479919,0.533508,0.580505
