timestamp,x,y,z,w
1528881167608846,-0.0768433,-0.54834,-0.38739,0.737122
1528881167631795,-0.0606079,-0.534424,-0.405151,0.739319
1528881167654723,-0.0423584,-0.518555,-0.424377,0.741089
1528881167668686,-0.0233154,-0.50116,-0.444336,0.742249
1528881167692628,-0.00360107,-0.482117,-0.464355,0.74292
1528881167714709,0.0183716,-0.463074,-0.483582,0.742554
1528881167730666,0.0411377,-0.444458,-0.502319,0.740601
1528881167751610,0.0613403,-0.423706,-0.521667,0.737976
1528881167774549,0.0794067,-0.401611,-0.540955,0.73468
1528881167790507,0.0968628,-0.379761,-0.55896,0.730713
1528881167811450,0.11322,-0.358704,-0.575867,0.72583
1528881167834722,0.128052,-0.337585,-0.591858,0.720642
1528881167850873,0.141785,-0.317261,-0.606689,0.714966
1528881167871794,0.154358,-0.298035,-0.620117,0.709045
1528881167894838,0.164917,-0.27887,-0.632385,0.703674
1528881167910924,0.172607,-0.262695,-0.642395,0.698914
1528881167931769,0.178833,-0.24823,-0.650757,0.694885
1528881167954835,0.182617,-0.235168,-0.65863,0.69104
1528881167970774,0.181702,-0.221069,-0.66626,0.688599
1528881167991721,0.178406,-0.206848,-0.672791,0.687561
1528881168014558,0.175049,-0.195557,-0.67804,0.686584
1528881168030497,0.172058,-0.187256,-0.682373,0.685303
1528881168051564,0.169312,-0.180786,-0.686401,0.683716
1528881168073877,0.166504,-0.175598,-0.69043,0.681763
1528881168090945,0.162354,-0.169312,-0.694763,0.679871
1528881168110894,0.155457,-0.161377,-0.700134,0.677979
1528881168134140,0.147278,-0.150879,-0.700867,0.681396
1528881168150138,0.148193,-0.150574,-0.700134,0.682007
1528881168171421,0.152222,-0.154846,-0.700012,0.680298
1528881168194453,0.154053,-0.157959,-0.699219,0.679993
1528881168217656,0.156311,-0.160278,-0.696899,0.681335
1528881168231014,0.157043,-0.161499,-0.69519,0.682617
1528881168254374,0.154907,-0.160828,-0.694519,0.68396
1528881168270170,0.152405,-0.160583,-0.693542,0.685547
1528881168299515,0.149048,-0.160706,-0.692322,0.6875
1528881168314445,0.144348,-0.159485,-0.691833,0.68927
1528881168330378,0.14209,-0.159302,-0.692322,0.689331
1528881168351542,0.142578,-0.160828,-0.692932,0.688232
1528881168373477,0.14209,-0.16095,-0.693848,0.687378
1528881168390432,0.139404,-0.158081,-0.695068,0.687317
1528881168427360,0.135559,-0.153564,-0.695801,0.688416
1528881168434354,0.131348,-0.149597,-0.696411,0.689514
1528881168458303,0.126282,-0.145508,-0.69696,0.690735
1528881168471272,0.120239,-0.140259,-0.696777,0.693115
1528881168495151,0.112732,-0.134216,-0.696228,0.696106
1528881168510128,0.102173,-0.126953,-0.695496,0.699829
1528881168531113,0.0876465,-0.117004,-0.693848,0.705139
1528881168554051,0.0713501,-0.106262,-0.69165,0.710815
1528881168577930,0.0525513,-0.0945435,-0.68988,0.715759
1528881168590949,0.0342407,-0.0825195,-0.688171,0.720032
1528881168615838,0.0169067,-0.0695801,-0.686707,0.723389
1528881168630826,-0.00415039,-0.0523682,-0.685791,0.725891
1528881168651791,-0.0325317,-0.0293579,-0.684204,0.727966
1528881168673704,-0.0679321,-0.0010376,-0.681641,0.728516
1528881168690823,-0.111633,0.0357056,-0.676941,0.726624
1528881168713472,-0.153076,0.0714111,-0.671631,0.721375
1528881168733603,-0.179688,0.0942993,-0.666016,0.717834
1528881168750561,-0.186951,0.0996094,-0.662231,0.71875
1528881168772553,-0.18457,0.0946655,-0.661377,0.720764
1528881168794442,-0.184204,0.0933228,-0.661865,0.720642
1528881168810749,-0.188965,0.0986328,-0.662048,0.718506
1528881168832551,-0.194153,0.105896,-0.661621,0.716492
1528881168856471,-0.19519,0.108582,-0.662109,0.715332
1528881168870787,-0.19635,0.111023,-0.66272,0.714111
1528881168893479,-0.198792,0.11438,-0.663269,0.712341
1528881168913777,-0.201355,0.118042,-0.663879,0.71051
1528881168930726,-0.19989,0.117981,-0.664795,0.710022
1528881168952569,-0.193359,0.112732,-0.666504,0.711121
1528881168973821,-0.187378,0.107178,-0.667969,0.712219
1528881168990771,-0.184082,0.103882,-0.66925,0.712341
1528881169012567,-0.184204,0.103516,-0.67041,0.711243
1528881169033837,-0.183228,0.101807,-0.671814,0.710449
1528881169050796,-0.178528,0.0956421,-0.673523,0.710876
1528881169074882,-0.173889,0.0887451,-0.674866,0.71167
1528881169093559,-0.170227,0.0814209,-0.676392,0.711975
1528881169110515,-0.168396,0.0751953,-0.677979,0.711548
1528881169133496,-0.166382,0.0685425,-0.679626,0.711121
1528881169154447,-0.162292,0.05896,-0.681213,0.711426
1528881169169294,-0.156189,0.0458984,-0.682739,0.712341
1528881169192443,-0.149475,0.0301514,-0.68396,0.71344
1528881169214938,-0.140259,0.0114746,-0.684814,0.714966
1528881169229014,-0.129578,-0.0101929,-0.684753,0.717102
1528881169252309,-0.11853,-0.0344849,-0.683533,0.719421
1528881169274456,-0.108459,-0.0592041,-0.681213,0.721619
1528881169289390,-0.0999146,-0.0845337,-0.677795,0.723511
1528881169312369,-0.0942383,-0.109497,-0.673584,0.724854
1528881169334313,-0.0927124,-0.132324,-0.669312,0.72522
1528881169350104,-0.0958252,-0.152527,-0.664185,0.725525
1528881169372562,-0.101318,-0.171753,-0.658508,0.725647
1528881169394541,-0.106384,-0.192383,-0.652649,0.725098
1528881169409657,-0.110596,-0.213379,-0.646729,0.723877
1528881169431545,-0.115112,-0.233643,-0.640808,0.722168
1528881169454625,-0.120056,-0.254272,-0.634583,0.71991
1528881169469859,-0.123169,-0.276184,-0.627991,0.717102
1528881169492025,-0.129639,-0.295166,-0.620728,0.714661
1528881169514962,-0.141296,-0.310242,-0.613892,0.712036
1528881169529921,-0.153809,-0.323608,-0.607239,0.709167
1528881169551867,-0.162476,-0.34021,-0.59906,0.706421
1528881169575074,-0.167175,-0.361084,-0.587219,0.704895
1528881169590128,-0.172058,-0.382874,-0.573486,0.703491
1528881169612070,-0.180603,-0.400635,-0.560364,0.702087
1528881169635055,-0.188599,-0.417786,-0.547241,0.700317
1528881169649989,-0.194092,-0.437012,-0.531982,0.698853
1528881169671965,-0.199036,-0.456299,-0.514709,0.698059
1528881169694915,-0.204163,-0.473938,-0.497375,0.697388
1528881169710807,-0.209045,-0.490479,-0.480713,0.696228
1528881169731749,-0.213074,-0.50531,-0.46637,0.694153
1528881169754688,-0.219177,-0.517639,-0.454834,0.690796
1528881169769649,-0.227112,-0.527771,-0.444763,0.687073
1528881169792632,-0.233521,-0.537415,-0.43396,0.684387
1528881169814532,-0.23584,-0.548218,-0.421509,0.6828
1528881169830707,-0.235413,-0.559814,-0.407776,0.681885
1528881169851651,-0.235046,-0.570251,-0.395203,0.680725
1528881169874644,-0.236084,-0.578674,-0.384583,0.679382
1528881169890601,-0.237793,-0.585205,-0.376038,0.677917
1528881169912542,-0.239197,-0.591492,-0.368225,0.67627
1528881169934641,-0.239746,-0.59729,-0.361084,0.674866
1528881169951565,-0.238464,-0.60199,-0.355347,0.674194
1528881169972608,-0.237061,-0.604614,-0.351196,0.6745
1528881169994556,-0.236023,-0.605408,-0.347961,0.675842
1528881170010492,-0.232849,-0.605896,-0.34436,0.678284
1528881170032472,-0.228027,-0.607056,-0.340515,0.680847
1528881170054376,-0.221252,-0.609131,-0.336548,0.683228
1528881170071339,-0.2146,-0.610779,-0.333923,0.68512
1528881170092535,-0.209412,-0.611267,-0.333557,0.686462
1528881170114334,-0.206482,-0.610596,-0.335388,0.687073
1528881170131287,-0.205811,-0.609131,-0.338562,0.687012
1528881170152231,-0.207336,-0.6073,-0.34259,0.686218
1528881170174173,-0.210632,-0.605225,-0.347107,0.684753
1528881170191127,-0.215332,-0.602783,-0.35199,0.682922
1528881170212071,-0.220886,-0.600037,-0.356873,0.68103
1528881170242127,-0.226685,-0.597229,-0.361328,0.67926
1528881170250968,-0.232056,-0.594482,-0.365295,0.677673
1528881170271912,-0.236816,-0.592163,-0.368652,0.676331
1528881170294088,-0.240723,-0.59021,-0.371338,0.675171
1528881170311007,-0.243713,-0.588623,-0.373596,0.674255
1528881170332277,-0.24585,-0.587341,-0.375366,0.673584
1528881170355111,-0.246948,-0.586487,-0.376831,0.673096
1528881170371064,-0.247314,-0.585999,-0.37793,0.672791
1528881170392363,-0.246765,-0.585693,-0.379028,0.672668
1528881170408162,-0.24585,-0.585632,-0.379944,0.672546
1528881170431100,-0.24469,-0.585693,-0.380798,0.672424
1528881170452045,-0.243469,-0.585876,-0.381775,0.67218
1528881170468002,-0.242249,-0.586121,-0.382629,0.671875
1528881170490941,-0.241272,-0.586426,-0.383362,0.671509
1528881170528861,-0.240356,-0.586975,-0.383972,0.671021
1528881170531846,-0.239319,-0.587646,-0.384277,0.670654
1528881170550812,-0.238342,-0.58844,-0.384277,0.670227
1528881170571787,-0.237549,-0.589355,-0.384216,0.669861
1528881170587684,-0.237244,-0.590149,-0.383972,0.669373
1528881170610675,-0.237488,-0.59082,-0.383667,0.668884
