timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881453776123,12,26,11,7,27,4,-17,-23
1528881453782106,14,-6,7,4,9,-7,-25,-2
1528881453782106,32,43,11,-8,0,14,27,21
1528881453797071,0,-16,5,-7,-12,3,8,28
1528881453797071,-45,-28,-7,14,-14,-12,-15,-34
1528881453804050,-25,-12,-6,-12,-10,-3,-2,-10
1528881453804050,-7,-17,-15,-2,5,-2,-2,-14
1528881453813024,15,5,4,7,0,14,-5,19
1528881453813024,4,5,-1,-27,0,-6,-14,8
1528881453819008,0,-10,-5,13,-2,-5,16,-12
1528881453819008,-17,-9,-1,-2,-7,6,-9,1
1528881453835963,-11,-18,-2,-5,16,3,-34,-10
1528881453835963,57,50,4,3,-4,-8,19,6
1528881453841947,1,18,11,12,2,4,16,-16
1528881453841947,24,11,5,0,5,5,-13,0
1528881453856943,-27,-23,2,-14,-23,-9,6,13
1528881453856943,-17,-37,-19,-3,11,0,24,19
1528881453863887,-25,9,-4,-3,-3,1,-5,-8
1528881453863887,44,61,22,5,-8,-6,-15,0
1528881453874144,19,1,0,4,3,-2,12,-17
1528881453874144,6,2,-7,-3,-19,-10,13,16
1528881453879857,-9,-8,-16,-17,0,0,-3,1
1528881453879857,-14,-6,11,4,-3,-8,-3,-10
1528881453895802,0,5,-3,0,-2,-4,-7,0
1528881453895802,-44,-51,-15,-6,-8,-1,0,-10
1528881453902049,65,53,-1,-5,-6,-2,-8,2
1528881453902049,-51,-30,-4,1,17,5,-13,-19
1528881453917776,19,13,7,19,0,0,-6,13
1528881453917776,-40,-25,-6,-8,-26,-5,21,12
1528881453925131,2,-5,-3,7,40,13,13,6
1528881453925131,38,36,17,5,8,-10,-17,-14
1528881453933337,-10,-6,-1,-19,1,4,-24,13
1528881453933337,-5,-24,3,23,-44,3,6,-2
1528881453940156,12,0,-16,-27,1,-6,0,-3
1528881453940156,-4,-18,-7,19,-7,0,1,-5
1528881453956199,-29,7,-2,-10,0,-6,1,-19
1528881453956199,-10,-26,-12,-12,19,-6,-11,9
1528881453962210,-7,25,9,11,-17,8,8,7
1528881453962210,-9,-20,-19,-17,-2,1,-8,5
1528881453976743,-14,-11,25,19,14,-3,2,-8
1528881453976743,31,53,13,11,11,12,6,0
1528881453985040,-26,-31,-21,-19,4,-1,-10,-16
1528881453985040,-12,-9,-12,-10,0,2,30,41
1528881453993693,11,1,15,17,-11,10,-34,-20
1528881453993693,-17,-4,-1,4,35,22,-7,-14
1528881453999677,20,2,8,0,-21,-22,4,1
1528881453999677,-8,0,-15,-13,-23,-3,-31,-19
1528881454015635,3,-9,-13,-10,-5,13,13,1
1528881454015635,14,-4,13,6,-18,-1,-3,1
1528881454021618,-40,-51,-10,6,30,30,4,-23
1528881454021618,6,44,12,10,26,-22,3,41
1528881454037652,30,40,0,-14,2,-11,3,-3
1528881454037652,9,9,-2,-2,16,-4,-7,-21
1528881454044557,-44,-62,-1,21,-41,-5,-1,-4
1528881454044557,-31,-47,7,13,-23,-5,-3,-14
1528881454054070,55,78,4,5,37,20,12,13
1528881454054070,2,3,-16,-103,-8,9,9,2
1528881454059826,31,63,34,65,26,13,7,21
1528881454059826,-15,-20,13,7,-37,-10,-21,-26
1528881454075770,-22,-118,-39,-22,8,6,5,2
1528881454075770,64,87,30,15,18,-7,-1,1
1528881454081753,49,33,-9,-45,16,11,8,23
1528881454081753,-16,3,-7,-24,-5,-6,-9,-16
1528881454096744,-36,-39,-6,17,-35,-25,-2,-10
1528881454096744,-50,-78,-29,-11,-16,-9,4,-3
1528881454104692,27,52,9,-4,-3,8,9,16
1528881454104692,52,45,23,36,42,0,1,-20
1528881454113668,10,30,-5,-33,-10,-27,12,37
1528881454113668,-9,-8,4,21,-25,-26,9,13
1528881454127591,-7,-44,-8,2,-7,-29,-23,-12
1528881454127591,-43,-10,-26,-27,21,8,8,1
1528881454135555,21,-32,13,4,10,-17,-11,-21
1528881454135555,9,27,11,29,4,-8,0,2
1528881454141901,-2,-82,-20,-21,-31,-27,9,8
1528881454141901,25,1,10,-6,9,-15,2,7
1528881454157094,27,77,22,14,12,9,8,6
1528881454157094,1,24,17,29,1,-16,-3,3
1528881454164684,-2,-19,-14,-31,-5,-33,-5,-12
1528881454164684,16,-22,-8,-2,1,-42,10,0
1528881454173650,0,28,-4,9,-7,-12,1,14
1528881454173650,41,-3,-6,-16,7,-27,-20,-30
1528881454186638,-26,-2,11,5,5,21,-7,0
1528881454186638,11,-14,-3,4,-9,15,6,7
1528881454197586,-52,-68,-17,-23,-15,4,-4,-12
1528881454197586,14,-14,4,12,19,35,7,14
1528881454201576,-20,-10,-25,-31,-2,20,-14,-7
1528881454201576,23,34,-2,-8,-14,30,1,4
1528881454216570,-13,-29,-3,3,-1,2,-2,-4
1528881454216570,-38,14,5,11,26,19,22,-3
1528881454224790,3,20,-3,-11,-31,-3,-6,15
1528881454224790,-3,-5,3,5,4,-3,-5,0
1528881454233502,-13,-28,-11,-4,-4,10,7,-9
1528881454233502,-11,-29,-5,-3,-1,-14,-14,-1
1528881454246486,-3,36,22,23,4,-26,3,-2
1528881454246486,-32,-39,-18,-14,-1,12,-10,-12
1528881454255808,19,28,7,2,15,5,10,18
1528881454255808,-5,4,-2,3,-7,-23,-13,-9
1528881454262607,-1,2,0,8,17,29,6,-4
1528881454262607,-19,-57,3,-3,-11,-21,-10,1
1528881454277758,14,54,2,5,-13,-1,-4,-2
1528881454277758,6,15,-1,-7,-3,-5,2,6
1528881454285208,-22,-43,-5,1,-3,0,-4,-8
1528881454285208,4,27,7,-6,0,10,9,8
1528881454298953,-17,-24,-11,-7,9,8,-5,-8
1528881454298953,19,25,16,23,10,1,-3,-1
1528881454306932,-16,-3,-8,-11,-8,-10,3,3
1528881454306932,-17,-7,-3,0,4,6,5,-1
1528881454322928,6,13,3,-2,-5,15,-5,-5
1528881454322928,-23,-87,-8,-7,-10,11,-9,-3
1528881454322928,39,41,13,13,9,-9,7,8
1528881454322928,21,6,-3,-5,-5,23,12,5
1528881454336891,9,30,1,0,-2,13,-26,-24
1528881454336891,-19,-24,-6,0,7,-6,1,-6
1528881454344830,11,-20,8,11,-3,-7,2,2
1528881454344830,-20,-10,-5,-7,1,11,-7,-15
1528881454359790,10,-34,-14,-11,-7,18,14,16
1528881454359790,20,54,7,6,-6,-2,-2,2
1528881454366772,-32,-7,-6,-12,-2,-2,-1,-3
1528881454366772,22,25,0,-2,2,0,4,7
1528881454382731,-33,-43,0,14,5,-29,-5,-7
1528881454382731,-23,-5,-13,-12,-11,29,8,6
1528881454383728,15,17,12,7,5,-9,-1,1
1528881454383728,13,14,-1,-1,-7,-2,-5,-1
1528881454396694,0,25,-3,-5,1,1,0,-5
1528881454396694,2,-28,6,7,0,-20,3,3
1528881454404672,13,-4,-11,-11,-16,18,3,-2
1528881454404672,-19,-47,-5,4,24,-4,-6,-6
1528881454418932,14,24,12,7,4,6,5,3
1528881454418932,6,12,7,1,5,-4,-18,-14
1528881454435867,-17,-24,-14,-11,-12,4,-2,-3
1528881454435867,-17,31,16,13,-6,-18,-11,-7
1528881454442837,3,5,-5,0,-12,-4,3,3
1528881454442837,0,6,-5,-13,1,-16,0,2
1528881454444000,1,-14,8,23,7,-6,-4,-4
1528881454444000,16,57,-9,-8,-1,10,9,9
1528881454465786,-21,-31,-4,-7,-6,3,-5,-7
1528881454465786,26,75,10,-2,-12,-8,-1,6
1528881454465786,12,3,3,7,19,-1,0,0
1528881454465786,-7,-23,-7,-11,-3,-7,12,3
1528881454479435,-13,-38,-3,6,-10,-13,-7,-6
1528881454479435,11,17,-11,-11,2,8,-2,-3
1528881454487547,-41,-14,3,4,7,-8,3,5
1528881454487547,-5,-27,-1,2,-19,-10,-11,-3
1528881454502461,18,4,0,-3,10,1,4,-14
1528881454502461,-15,-41,-13,-6,-3,7,13,3
1528881454503410,-10,11,9,3,-4,-10,-9,-8
1528881454503410,12,29,0,3,7,5,-1,1
1528881454516385,15,14,12,-2,-9,-5,3,16
1528881454516385,-2,-27,-4,9,11,-2,-6,-10
1528881454524355,1,53,-3,-8,-3,-16,3,-4
1528881454524355,10,-7,4,-1,-5,11,0,1
1528881454539315,-2,-21,-16,-8,-1,-10,-5,-2
1528881454539315,-2,-16,4,7,3,-13,4,6
1528881454547356,7,-8,-2,-2,-3,-14,-4,4
1528881454547356,0,-6,-8,-5,-5,-7,-7,-9
1528881454562307,-9,-17,5,8,8,-2,8,10
1528881454562307,-21,-21,-11,-6,-8,5,-14,-8
1528881454563251,2,-16,-11,-5,-4,6,4,-14
1528881454563251,8,0,5,2,6,-19,-3,4
1528881454577270,-36,-39,-10,-10,-11,-3,3,3
1528881454577270,27,11,17,16,14,-13,-12,-8
1528881454584250,6,-7,-6,-3,6,16,11,9
1528881454584250,16,10,1,-3,-3,-9,-4,-2
1528881454599208,13,25,-2,-1,1,6,-5,-3
1528881454599208,-1,-12,8,3,-13,-6,16,18
1528881454607166,-5,7,-4,-7,-4,-12,-11,-5
1528881454607166,-26,-10,-5,-3,-3,-6,0,-4
1528881454622130,25,36,9,7,1,-19,-5,1
1528881454622130,-2,1,-13,-15,-5,7,8,2
1528881454623108,-3,-8,7,16,4,-4,-5,-3
1528881454623108,-11,-45,-2,9,3,17,1,1
1528881454637105,11,40,12,5,-6,-19,-4,2
1528881454637105,-27,-19,-8,-10,5,7,1,-3
1528881454644086,26,42,5,-5,-9,-19,12,28
1528881454644086,-17,-2,1,-2,-3,-23,-19,-21
1528881454659001,-1,-18,8,8,16,10,-2,-5
1528881454659001,0,7,-12,-7,-11,10,-1,0
1528881454667971,24,17,7,-1,-5,-11,-9,-11
1528881454667971,20,18,3,1,-2,9,10,11
1528881454682931,-27,-22,-14,-13,-7,2,-2,-5
1528881454682931,12,14,15,11,2,-10,-2,1
1528881454682931,-33,-40,-14,-8,9,13,5,-3
1528881454682931,39,59,12,13,-7,10,2,4
1528881454696894,-4,-18,-4,-9,-12,-1,-7,-6
1528881454696894,-9,-5,-10,-3,16,16,-1,-2
1528881454703875,3,-6,-2,-7,9,15,8,4
1528881454703875,-43,-46,-13,-7,2,8,-5,-7
1528881454719832,16,59,22,14,-5,-14,3,10
1528881454719832,21,24,1,-5,-12,21,-2,-1
1528881454727811,-24,-25,-11,-9,-8,-5,-10,-9
1528881454727811,8,-1,5,1,-1,-6,-1,4
1528881454742771,-15,-1,-9,-5,2,3,2,0
1528881454742771,-21,1,-5,-10,-4,-4,-1,-1
1528881454743768,12,15,-2,-20,-7,5,-7,-5
1528881454743768,-2,-27,-4,5,3,10,6,-1
1528881454756734,4,-21,6,17,11,-35,-1,1
1528881454756734,22,64,14,12,-1,13,1,4
1528881454764712,-12,-15,-6,-6,-9,-11,-5,-2
1528881454764712,3,1,-7,-22,-22,-12,0,1
1528881454779672,-3,-12,0,6,31,13,3,1
1528881454779672,-10,-10,-12,0,2,8,-3,-7
1528881454787651,10,7,3,1,-6,-12,-1,4
1528881454787651,7,17,9,-2,1,-1,5,2
1528881454802612,-2,1,-2,8,-8,4,-2,-4
1528881454802612,-3,-22,-12,2,-2,1,5,1
1528881454803609,-3,-1,5,-1,-26,13,-5,-6
1528881454803609,-8,-27,-20,-6,30,-2,-2,-2
1528881454816573,1,61,28,0,5,-9,-3,-3
1528881454816573,9,-16,12,2,10,-7,2,5
1528881454824553,1,24,17,19,5,-8,3,2
1528881454824553,5,3,25,49,1,-8,2,3
1528881454839543,-2,-27,-28,-14,-7,4,-2,-1
1528881454839543,-4,6,-4,3,4,-4,2,-2
1528881454848041,-7,-23,-15,-28,1,3,1,-2
1528881454848041,-1,9,-5,-23,-15,10,-2,0
1528881454862754,1,-2,-7,25,14,9,-7,-3
1528881454862754,-2,-6,8,3,8,8,1,1
1528881454863750,1,-8,-13,-2,-10,12,6,4
1528881454863750,-2,5,3,8,6,-10,-5,-3
1528881454876715,-3,-10,-5,-26,-40,-19,-1,-2
1528881454876715,-1,-7,-10,-5,-2,3,-4,0
1528881454884694,2,4,5,19,41,0,1,-2
1528881454884694,4,10,8,12,10,-11,8,4
1528881454899667,-4,-7,-6,-16,30,19,2,-2
1528881454899667,-3,-5,3,0,-89,-32,-10,-4
1528881454906635,-2,1,-2,-8,-14,-13,-6,-2
1528881454906635,1,0,-4,-3,30,66,1,1
1528881454922815,0,-9,0,3,7,95,0,0
1528881454922815,0,-2,-9,-7,55,127,3,0
1528881454923877,1,3,13,11,-32,127,1,-1
1528881454923877,1,0,-5,-9,-24,-8,-1,0
1528881454937107,1,-1,2,10,63,-41,5,2
1528881454937107,5,4,-1,-12,-29,-93,-1,-2
1528881454945073,-7,-19,0,-3,-41,-127,-11,-5
1528881454945073,-2,0,-19,-10,-11,-91,-2,-1
1528881454959476,3,24,20,-4,-31,-57,-1,1
1528881454959476,4,-2,10,14,46,-39,6,3
1528881454967599,2,2,-17,8,18,-7,6,2
1528881454967599,-2,-21,-23,-16,-38,1,-2,-1
1528881454982414,-13,-27,-15,-1,8,-1,-1,-6
1528881454982414,9,38,-8,3,15,-38,2,1
1528881454983422,4,-1,18,6,-5,-36,2,4
1528881454983422,-3,9,5,-1,8,-26,-2,-1
1528881454997623,0,-10,-8,-1,-20,-31,-2,-1
1528881454997623,-9,-20,1,-3,17,-26,-1,-4
1528881455004620,2,-10,-16,-1,8,-16,0,-1
1528881455004620,-2,16,4,-1,7,-26,-1,0
1528881455019314,4,0,11,2,2,-20,3,2
1528881455019314,-3,-1,-4,-8,-31,-27,-6,-2
1528881455027293,-2,-3,0,-7,-17,-34,-8,-5
1528881455027293,-1,-10,-1,0,-11,-17,-1,-3
1528881455041685,0,17,13,2,15,-5,-2,0
1528881455041685,-6,-32,-15,4,42,10,5,2
1528881455050779,2,40,13,4,29,8,4,2
1528881455050779,3,-9,-21,-12,-51,-27,-6,-3
1528881455057677,-1,-10,6,-1,-29,-5,-5,-2
1528881455057677,15,25,7,3,8,3,1,1
1528881455064501,-5,-16,-7,6,25,-4,1,3
1528881455064501,1,1,6,5,7,6,1,1
1528881455079721,-3,-9,-2,-5,6,3,-1,0
1528881455079721,-14,-12,0,-10,-43,-9,-5,-5
1528881455086746,8,4,-29,2,21,-1,2,0
