timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873802096794,-5,2,3,1,-1,-3,-2,0
1528873802112063,10,1,2,3,-1,0,1,5
1528873802112063,0,-3,-3,-3,0,2,2,3
1528873802127709,2,-1,0,-1,-2,-1,-1,-1
1528873802127709,1,0,-1,1,0,3,-1,-3
1528873802133725,-5,-1,-2,-2,-1,1,-1,-19
1528873802133725,9,0,-1,-1,-2,-1,1,19
1528873802148844,-4,-3,-1,-2,0,-2,0,-1
1528873802148844,7,3,2,1,-1,-5,-1,-3
1528873802156663,-5,0,-2,0,2,-2,2,-1
1528873802156663,8,1,2,-1,-3,-5,2,3
1528873802171594,-1,0,1,-1,-2,0,-3,-14
1528873802171594,-6,-1,-5,2,2,2,-1,-4
1528873802186792,-4,-5,-3,-1,-1,2,-3,3
1528873802186792,3,6,6,2,2,4,2,-11
1528873802193567,-3,0,-1,-1,1,1,0,5
1528873802193567,1,-1,-3,-1,1,3,-2,-3
1528873802209024,-5,-2,-1,0,-3,1,-1,-4
1528873802209024,1,-3,-3,-3,3,3,-1,-4
1528873802216757,-2,0,-2,-2,-3,-2,-2,6
1528873802216757,1,0,2,0,0,-5,0,-5
1528873802231115,-1,3,0,1,0,-3,1,4
1528873802231115,-7,-4,0,1,0,0,0,-1
1528873802239106,14,3,0,2,1,2,1,5
1528873802239106,-2,-2,-1,-2,-2,2,-1,-6
1528873802247195,0,0,0,-1,-2,0,0,3
1528873802247195,2,1,0,1,1,-1,-1,-1
1528873802262231,-6,-1,2,0,0,1,0,1
1528873802262231,6,1,0,-1,-2,-2,0,-3
1528873802276026,1,-1,-1,-2,0,-2,-1,5
1528873802276026,-3,-1,-1,1,0,1,0,-3
1528873802284028,1,-5,-3,-3,-3,-1,1,0
1528873802284028,-12,-1,2,1,-3,-5,-4,-5
1528873802298934,-5,-2,1,0,0,-1,-1,0
1528873802298934,20,8,0,1,0,-1,3,4
1528873802306912,-1,-1,-2,-4,-4,0,1,-3
1528873802306912,-5,-2,1,2,-1,-1,-3,-4
1528873802321873,-2,1,1,0,1,0,1,1
1528873802321873,1,0,-1,0,2,2,-1,-1
1528873802336831,1,-1,-2,0,-1,-2,-1,2
1528873802336831,0,-3,-7,-2,-3,-2,-1,0
1528873802343813,-2,0,3,1,-1,1,0,-1
1528873802343813,2,4,5,1,1,-1,-1,0
1528873802366751,3,0,2,1,0,0,0,0
1528873802366751,-5,-1,-2,-1,1,-1,-1,-2
1528873802373734,1,1,3,3,-1,0,-2,1
1528873802373734,-2,-2,0,-1,1,-2,0,-1
1528873802381713,-1,1,2,0,1,-1,-1,-2
1528873802381713,0,-3,-1,-2,1,0,1,-1
1528873802396673,1,-1,-2,-2,0,0,0,0
1528873802396673,-4,-1,-1,0,-2,-2,-1,-1
1528873802403654,-3,-1,-3,-2,-1,1,-2,1
1528873802403654,2,0,0,0,-1,0,-2,0
1528873802411633,0,-2,0,0,-1,0,-1,-1
1528873802411633,-3,-3,-3,-2,-1,1,-1,0
1528873802418614,-2,1,0,0,-2,-2,-1,-1
1528873802418614,1,3,-1,-2,1,-1,-1,-1
1528873802426593,-1,-3,0,0,-2,-2,0,-1
1528873802426593,-1,0,0,-2,-2,-2,-1,-1
1528873802433584,0,2,0,0,1,0,-2,1
1528873802433584,-1,-1,0,1,-4,-3,0,-1
1528873802448534,1,1,2,0,-1,-1,1,-1
1528873802448534,-2,-1,-1,-1,-1,-1,0,-3
1528873802456513,0,-3,-3,-1,-1,-2,0,-1
1528873802456513,-4,-7,-5,-2,1,0,-2,-1
1528873802471506,0,1,-3,-1,-2,0,0,-2
1528873802471506,0,5,0,-1,0,0,0,1
1528873802478488,3,1,1,0,2,0,0,-1
1528873802478488,-1,-1,-1,0,1,1,0,-1
1528873802486445,-1,-11,-5,-3,0,0,-1,0
1528873802486445,-2,4,2,0,-1,-1,-1,0
1528873802494445,0,6,1,1,0,0,-1,0
1528873802494445,-2,-2,-2,-1,-2,0,-1,1
1528873802509405,0,2,2,1,2,-3,0,0
1528873802509405,-1,-5,-3,-1,3,2,0,-1
1528873802516352,-2,-6,-3,-2,-3,-4,-3,-2
1528873802516352,0,-1,0,-1,-2,-1,0,-2
1528873802531365,-1,-1,-2,0,1,3,1,0
1528873802531365,-6,-23,-9,-4,0,-3,-2,0
1528873802539346,-4,2,-1,-1,-1,1,1,0
1528873802539346,9,20,7,1,0,-2,-2,3
1528873802554309,8,11,8,4,1,1,-1,2
1528873802554309,-1,-2,0,2,-1,2,0,-1
1528873802561285,-4,-7,-5,-1,-1,-2,0,-1
1528873802561285,-5,-17,-7,-3,0,0,0,-3
1528873802576246,-2,12,1,-1,0,0,-2,-2
1528873802576246,3,-1,0,0,-1,0,-1,-1
1528873802584226,-1,5,2,0,-2,0,0,-1
1528873802584226,2,7,3,0,0,1,1,-2
1528873802599132,-1,-10,-3,0,1,1,1,0
1528873802599132,-1,-1,-2,-1,1,0,-1,-3
1528873802606363,-3,-3,0,-1,-1,-1,-1,-1
1528873802606363,3,5,1,0,-3,-2,0,1
1528873802614321,1,-2,1,1,4,3,1,1
1528873802614321,-2,-1,-3,1,0,1,-1,1
1528873802628916,-3,-2,-1,-3,-4,-3,-1,-1
1528873802628916,-1,2,2,0,-3,0,-1,0
1528873802637257,1,0,0,0,0,-1,-1,-1
1528873802637257,-2,-2,0,0,0,0,-1,0
1528873802659286,-1,-3,-4,-2,-2,-1,0,-2
1528873802659286,1,3,1,-1,-1,0,-1,-1
1528873802666294,0,0,-2,0,-1,-1,0,-2
1528873802666294,1,-3,0,-1,1,0,-1,-1
1528873802674566,-1,-1,-1,0,-2,-2,-1,0
1528873802674566,0,2,0,0,-1,-2,1,-1
1528873802688823,-3,-3,0,0,-1,0,-1,-1
1528873802688823,-3,-1,0,0,-2,-2,-2,-1
1528873802697050,-1,0,-2,-1,1,1,-1,0
1528873802697050,0,0,0,-1,1,-1,0,0
1528873802712306,-1,-1,0,0,-1,-1,-2,-2
1528873802712306,0,0,0,-1,0,1,0,0
1528873802726861,0,-2,-1,-1,0,-2,-1,2
1528873802726861,-1,0,1,-1,1,0,1,-2
1528873802741837,0,-1,0,-1,-2,0,0,0
1528873802741837,-1,-3,-3,-2,-1,0,-1,-1
1528873802748793,-1,0,-1,1,-1,-1,0,-1
1528873802748793,-1,0,-2,0,1,-1,-1,0
1528873802771823,-1,1,-1,-1,-1,-1,-1,0
1528873802771823,0,-1,-1,-1,-2,0,-1,-3
1528873802779537,-2,-4,-1,-2,0,2,-1,-2
1528873802779537,-1,2,-1,-2,0,0,-1,-1
1528873802794494,-2,-1,-1,-8,0,0,1,0
1528873802794494,-2,-13,-2,-1,-4,-2,-3,-1
1528873802809720,-1,7,1,0,-2,-3,-2,-1
1528873802809720,3,6,-1,-3,-4,-5,-2,-1
1528873802816435,1,2,1,1,-3,-2,0,-1
1528873802816435,-4,-3,-1,-2,1,1,1,-2
1528873802838721,-1,0,0,0,2,0,0,0
1528873802838721,0,1,0,-4,-4,-4,-1,-2
1528873802854377,1,-1,-2,0,0,-1,0,-1
1528873802854377,-2,2,-2,2,-1,0,-1,-1
1528873802869252,-1,0,-1,0,0,0,0,1
1528873802869252,-1,-3,0,-4,0,-1,-2,-1
1528873802876275,-2,0,-1,3,1,-1,-2,0
1528873802876275,0,2,0,1,1,0,1,0
1528873802891235,-2,-1,1,1,1,0,0,1
1528873802891235,0,2,-1,-1,-3,-2,-2,-1
1528873802914509,1,0,0,1,-1,-1,-1,0
1528873802914509,1,1,-1,-5,-3,-2,0,0
1528873802929816,-1,-1,1,0,1,1,-1,-1
1528873802929816,-2,0,-2,-1,-2,-2,-3,0
1528873802936749,0,1,-2,-1,0,1,-1,-1
1528873802936749,2,2,2,1,4,1,-1,2
1528873802952190,1,-1,-2,-1,-3,0,-1,0
1528873802952190,0,-1,-1,1,0,0,0,-2
1528873802966807,1,-1,-2,-1,-2,0,-3,-1
1528873802966807,0,-1,1,0,-1,1,1,0
1528873802982045,-1,0,0,1,2,0,0,0
1528873802982045,-1,-1,0,-1,-2,-2,-1,0
