timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309407661692,50,-4,-11,-10,0,1,0,1
1529309407676600,-4,12,17,5,1,1,-5,-16
1529309407676600,-27,1,0,2,6,6,4,8
1529309407691560,1,-14,-27,-13,-3,-1,4,3
1529309407691560,-22,7,5,5,4,-3,-8,-8
1529309407698540,34,-5,12,5,-3,1,-1,8
1529309407698540,18,11,11,13,10,2,1,-1
1529309407713500,-12,-1,-6,-8,-6,-3,-4,4
1529309407713500,-46,-28,-23,-10,-1,2,3,-9
1529309407721479,41,13,-11,-6,-5,-7,-4,-3
1529309407721479,80,15,16,10,5,2,-1,9
1529309407736439,-27,-10,-15,-6,3,-2,0,-15
1529309407736439,-20,-23,-14,-5,0,-2,0,3
1529309407758381,9,-15,1,2,5,-1,-9,-14
1529309407758381,-41,-8,-2,-11,-2,-8,-4,-13
1529309407766359,62,16,1,3,6,-5,-5,15
1529309407766359,28,14,-2,-2,6,-9,-1,-7
1529309407781319,-33,-27,-25,-14,-4,-11,1,5
1529309407781319,44,20,14,8,1,-4,2,2
1529309407789298,-47,-23,16,15,0,-1,16,-5
1529309407789298,63,36,10,3,-10,-3,-7,30
1529309407804271,39,3,10,7,1,-1,3,26
1529309407804271,-32,19,26,14,4,6,3,-6
1529309407819217,16,3,-16,-12,-4,-3,-15,-8
1529309407819217,-94,-55,-25,-18,-8,-1,-9,-7
1529309407834191,102,70,51,33,9,13,0,16
1529309407834191,-62,-19,10,2,-1,7,0,-21
1529309407841159,-12,-13,-13,-12,-7,-3,7,26
1529309407841159,10,7,-10,-4,-7,-4,0,-15
1529309407856118,-88,-66,-12,-5,-2,23,0,-33
1529309407856118,10,-12,6,4,2,32,3,1
1529309407871079,-49,-30,-15,-14,1,17,3,16
1529309407871079,51,16,10,9,28,27,1,13
1529309407880054,-9,13,9,-2,-2,-21,-7,5
1529309407880054,-21,-4,4,1,-1,13,6,-3
1529309407894018,-14,-16,6,6,14,-16,5,-10
1529309407894018,23,-12,2,8,-5,-46,-7,6
1529309407901000,0,-8,-12,-5,16,-7,10,9
1529309407901000,-15,-29,2,4,22,-17,-6,-35
1529309407915958,-18,-46,7,1,27,-5,8,47
1529309407915958,9,-38,1,2,47,38,0,7
1529309407930920,-38,-58,-6,-5,45,-8,-1,-11
1529309407930920,12,-14,1,0,24,-16,-5,-10
1529309407938905,-9,3,-3,2,2,35,3,-10
1529309407938905,-29,35,0,-4,-33,-9,-6,-18
1529309407953868,41,49,-4,3,-45,1,3,18
1529309407953868,39,76,-3,0,-59,-2,1,-1
1529309407960879,28,92,-5,-2,-54,-1,-7,-25
1529309407960879,14,63,-21,-14,-52,-15,1,8
1529309407976795,-1,53,-1,-5,-14,-15,-5,-9
1529309407976795,14,38,-2,-1,-9,-2,2,12
1529309407991792,14,29,2,-5,-16,18,-3,-1
1529309407991792,19,10,-6,5,4,27,-2,-33
1529309407998763,-10,2,-11,-1,8,-7,3,32
1529309407998763,18,11,3,2,3,-28,5,28
1529309408013696,10,8,8,3,1,-16,-5,-3
1529309408013696,-6,-10,-9,-10,-9,-6,0,6
1529309408021703,6,-4,4,3,0,-2,-2,-27
1529309408021703,-3,-16,-2,-2,-6,-14,0,0
1529309408036638,24,19,26,17,-5,-27,-15,-25
1529309408036638,-11,-15,2,3,2,-8,1,17
1529309408051646,7,-18,-1,-4,0,-7,8,11
1529309408051646,-18,-19,10,4,3,24,-2,7
1529309408058632,-15,-43,-5,-3,7,48,1,-17
1529309408058632,-2,-13,9,3,0,21,5,9
1529309408073563,-17,-20,2,-1,-12,17,-1,-5
1529309408073563,-6,-18,-3,-5,-12,-47,1,22
1529309408081571,-9,-24,-3,-4,-21,-4,0,0
1529309408081571,-15,-31,-1,2,-25,-2,-2,-12
1529309408096476,-40,-30,-13,-9,-6,35,-1,-10
1529309408096476,18,21,13,2,-15,13,-3,6
1529309408111437,12,12,11,12,-16,-8,-5,-7
1529309408111437,-13,-15,-3,-6,-9,-7,-4,-9
1529309408118418,-1,1,-6,-10,18,-13,3,8
1529309408118418,-63,-45,-22,-14,38,9,3,-32
1529309408133430,20,24,18,4,38,15,5,29
1529309408133430,19,-15,9,3,30,8,-3,-6
1529309408141405,18,12,7,7,24,-18,6,16
1529309408141405,-33,-9,-16,-15,14,-13,6,-7
1529309408156370,43,33,7,0,-2,-12,-1,9
1529309408156370,83,40,17,10,-5,-11,-1,18
1529309408171276,6,-12,-5,-4,0,3,4,-4
1529309408171276,-87,-23,-3,0,4,1,0,-24
1529309408179258,12,14,-13,-13,-7,1,-2,-13
1529309408179258,54,-10,-6,4,2,1,-5,41
1529309408194493,47,17,17,11,3,0,-8,12
1529309408194493,10,-3,2,2,0,0,1,4
1529309408201785,-52,-39,-10,-1,6,7,6,-18
1529309408201785,-43,-32,-5,0,11,-10,-34,-14
1529309408217116,-108,-50,-17,-9,0,4,6,55
1529309408217116,-8,7,3,3,2,7,17,4
1529309408239797,-89,-86,-4,3,0,17,-1,-26
1529309408239797,-33,3,6,4,3,22,-9,-1
1529309408246655,126,80,12,-1,-3,-9,4,25
1529309408246655,-42,-33,-12,-7,5,-13,3,-18
1529309408261419,45,7,-1,5,15,-19,-1,22
1529309408261419,30,24,2,-1,2,-14,11,1
1529309408269552,-12,-8,5,4,12,2,-5,-16
1529309408269552,58,17,11,8,23,9,2,19
1529309408284671,-23,-28,-4,-1,0,11,-10,-29
1529309408284671,-29,-10,-5,1,-1,26,6,-19
1529309408299610,-1,-27,25,25,-4,-22,-6,16
1529309408299610,5,-14,11,14,7,28,-1,-7
1529309408314247,-22,14,-3,-5,-4,18,8,16
1529309408314247,-25,-23,-8,-6,5,9,-1,-6
1529309408321402,27,-2,-8,-2,19,13,-5,-16
1529309408321402,21,28,10,4,-9,-15,3,2
1529309408336361,-22,1,-9,-5,-23,5,3,-24
1529309408336361,10,28,0,-5,-26,-11,2,12
1529309408351205,-11,11,-6,-5,-25,-17,1,3
1529309408351205,42,24,1,2,-13,-5,4,4
1529309408358916,-22,-6,-23,-12,-8,21,5,-10
1529309408358916,4,31,15,4,-15,-36,-11,3
1529309408373881,21,37,8,4,-11,-14,6,15
1529309408373881,12,5,3,6,-5,8,2,11
1529309408381863,6,18,9,12,4,-6,-2,-11
1529309408381863,-25,-10,-21,-13,-6,-1,-1,-22
1529309408396348,1,9,-1,1,5,-7,2,13
1529309408396348,-2,-5,-4,-3,6,6,-1,-6
1529309408412102,-42,-23,-6,-5,-1,-13,-1,-10
1529309408412102,22,-2,-2,-1,1,5,4,1
1529309408419082,19,11,6,-2,-11,-19,3,28
1529309408419082,0,-8,-2,1,1,8,3,-10
1529309408434012,-10,-9,-2,1,-3,-7,-2,0
1529309408434012,-23,-14,-9,-6,-6,-12,-6,-7
1529309408440993,8,6,3,-2,-11,-7,-4,-6
1529309408440993,-7,-8,0,1,-6,-24,-2,0
1529309408456516,18,25,21,10,-44,-33,-10,-11
1529309408456516,-11,-20,-6,-2,-25,-3,0,0
1529309408471209,3,5,-1,-1,-40,-2,-4,1
1529309408471209,-14,-11,-3,-1,-17,11,2,-4
1529309408479447,-25,-22,-9,-9,-9,-3,-1,-7
1529309408479447,31,8,3,-1,-14,56,-2,7
1529309408494404,-7,-9,1,0,8,0,-3,-4
1529309408494404,-3,-8,2,2,14,5,-3,-1
1529309408501707,-11,-12,-4,-1,33,11,1,-2
1529309408501707,-36,-11,-3,-3,42,-29,0,-9
1529309408517054,5,-4,-1,0,47,-1,-1,1
1529309408517054,-8,-2,1,-4,11,-1,-3,0
1529309408523689,1,-4,-1,-1,29,25,0,0
1529309408523689,-4,-5,-4,-3,9,-23,0,-4
1529309408539103,0,-6,-4,-1,-26,-39,0,-1
1529309408539103,-2,-6,-2,-2,-31,-15,0,3
1529309408553609,5,-6,-3,0,0,28,-3,-3
1529309408553609,-10,-8,-4,-2,23,10,0,-2
1529309408562088,3,-2,2,0,19,19,0,-1
1529309408562088,8,5,3,2,20,-1,-1,2
1529309408575856,-7,-4,0,0,-11,14,0,-2
1529309408575856,-8,-3,-1,1,-1,6,-1,-2
1529309408585046,-2,-5,-3,-3,15,12,-1,0
1529309408585046,-6,-5,-5,-1,18,8,0,-2
1529309408599039,4,8,8,3,-14,14,-4,1
1529309408599039,4,-5,2,-1,2,-7,0,1
1529309408614091,-1,-1,2,0,6,-2,-1,0
1529309408614091,-4,-4,-4,-2,-2,-18,-1,0
1529309408621044,-34,-14,-19,-7,5,-8,-1,-10
1529309408621044,20,8,10,5,-2,-7,1,0
1529309408636202,1,7,7,8,-3,-16,-1,2
1529309408636202,1,-1,3,1,-1,-12,-3,-3
1529309408643983,5,3,0,-2,-1,-4,1,2
1529309408643983,-10,-3,-7,-3,-8,7,-2,-3
1529309408658942,9,-1,0,0,-2,14,-1,0
1529309408658942,-6,7,4,3,0,13,1,1
1529309408673901,2,0,-2,-2,-2,-1,0,0
1529309408673901,-3,-5,-4,-3,2,-19,-1,0
1529309408682009,3,0,2,-2,-7,-13,1,0
1529309408682009,-2,-3,-1,-3,12,0,-2,0
1529309408696700,1,3,-1,4,9,-7,-2,0
1529309408696700,-1,-5,-4,-1,-1,-6,0,1
1529309408703852,6,-5,-9,-4,-15,1,4,8
1529309408703852,-30,7,21,11,-13,-1,-5,-9
1529309408719473,-1,0,4,3,14,0,1,0
1529309408719473,-6,-3,-9,-3,2,-3,-1,1
1529309408734646,-9,-8,-6,-3,3,0,0,-1
1529309408734646,-6,2,5,4,4,-5,0,-2
1529309408741910,5,1,-2,-3,-8,-7,-4,-3
1529309408741910,2,-8,-9,-7,-6,4,1,1
1529309408756875,-19,-9,-6,-3,0,-1,-1,-3
1529309408756875,14,12,7,1,3,-3,-1,2
1529309408764226,-2,0,2,2,6,-2,-1,-1
1529309408764226,6,-2,-5,-3,-1,1,1,1
1529309408778922,5,-3,-8,-4,3,-1,-1,5
1529309408778922,8,5,8,6,7,5,4,4
1529309408794580,-10,6,12,6,2,0,-1,-7
1529309408794580,-10,-1,2,2,2,-1,-1,-3
1529309408801540,8,4,4,-1,2,-3,-3,-4
1529309408801540,7,-3,-7,-6,-10,0,6,2
1529309408816251,-7,-2,-3,0,11,1,-2,0
1529309408816251,0,-2,-1,1,3,1,8,3
1529309408823775,-6,-8,-7,-3,-2,0,-1,-3
1529309408823775,0,8,5,3,0,-1,-1,-6
1529309408838815,3,0,-1,3,13,7,0,2
1529309408838815,-1,-5,-7,-4,0,1,-3,-1
1529309408854056,-7,-6,-9,-8,-14,-4,2,-2
1529309408854056,2,0,1,7,3,1,-5,1
1529309408861037,-3,0,2,1,-8,-3,1,0
1529309408861037,0,-2,-5,-2,-6,-1,-2,-1
1529309408877275,-1,1,0,-1,-4,-1,-3,-1
1529309408877275,0,-3,-5,-7,-4,-1,0,0
1529309408884221,0,6,11,5,-4,-3,-4,-5
1529309408884221,-1,-3,-3,0,2,2,0,0
1529309408899455,-1,1,-1,0,-2,-1,-1,-1
1529309408899455,2,-2,-3,-3,0,-1,-1,2
1529309408914418,-4,-3,-4,-1,-4,-3,1,-2
1529309408914418,-2,-3,-5,-3,-1,0,-3,-1
1529309408921394,-1,2,2,0,-2,-1,0,-1
1529309408921394,0,0,2,1,-1,0,-1,0
1529309408936092,0,1,-1,-1,-1,-1,0,-2
1529309408936092,-1,2,1,-1,-1,0,-1,-1
1529309408944072,0,-2,-3,-5,-4,-2,0,-1
1529309408944072,-2,-4,-5,2,2,-2,-1,0
1529309408959283,-1,-1,1,0,-2,-1,-1,-1
1529309408959283,-1,-2,-1,-2,-3,-2,-3,-1
1529309408974566,-2,0,0,0,-1,-2,-1,1
1529309408974566,0,0,-1,-3,-5,-1,-1,-3
1529309408981359,2,1,1,3,1,-1,0,2
1529309408981359,1,1,0,-2,-2,-1,-2,-1
1529309408996070,0,-2,-2,-2,-1,-1,-1,0
1529309408996070,0,0,0,-1,0,0,1,0
1529309409004049,1,0,-2,0,-1,1,0,1
1529309409004049,0,0,-3,0,1,1,-1,-1
1529309409019247,-1,0,1,-2,-1,2,0,-2
1529309409019247,-4,-4,-4,-3,-2,-1,0,1
1529309409041332,-1,-2,-1,-2,-3,-3,-2,-1
1529309409041332,0,0,1,-1,0,-1,-1,-2
1529309409049070,0,-1,-1,1,-1,0,-1,-2
1529309409049070,-2,0,-1,-3,-1,-2,-2,-1
1529309409064401,0,-2,-2,1,-2,0,-1,0
1529309409064401,-1,-2,0,1,1,0,-1,-1
1529309409071054,-1,-2,0,-2,0,-1,0,-1
1529309409071054,-1,0,1,1,-1,1,-1,-3
1529309409086024,-1,-1,-1,-1,-1,0,-1,0
1529309409086024,-2,-1,-1,1,-2,-1,0,-1
1529309409101442,-1,1,-1,0,1,0,0,1
1529309409101442,3,0,0,-1,-2,-3,-3,-1
1529309409116456,-1,0,0,0,-1,-1,-1,-1
1529309409116456,-1,-2,0,1,-1,0,1,-2
1529309409124439,-1,-1,-2,0,-2,-3,-1,0
1529309409124439,-1,0,0,0,-1,0,0,-1
1529309409139380,1,-1,-1,1,0,-2,-1,-1
1529309409139380,0,-1,0,-3,-1,0,0,0
1529309409154631,-1,0,0,-1,-2,-1,0,-1
1529309409154631,-1,0,-1,-1,0,1,0,-1
1529309409161643,-2,-1,-2,-1,-3,-1,0,-1
1529309409161643,0,-1,1,1,-1,-4,0,-2
1529309409176336,-1,0,-2,-3,-2,-2,0,0
1529309409176336,-2,-1,-3,-1,0,0,0,0
1529309409184314,0,1,1,0,-3,-1,0,-1
1529309409184314,-2,0,-2,1,-3,1,-1,0
1529309409199277,-2,-2,-1,0,2,-1,0,1
1529309409199277,-2,-1,0,-1,1,0,0,0
1529309409214278,-1,-1,-1,-2,1,-1,-1,-1
1529309409214278,1,-1,-1,0,2,-1,0,0
1529309409221218,1,-1,-2,1,0,2,-1,0
1529309409221218,-1,-2,-1,0,1,-1,1,-2
1529309409236178,-1,-1,-1,0,2,1,-1,-1
1529309409236178,-1,-1,0,0,0,-1,1,-3
1529309409244156,1,-1,-1,-4,0,-1,0,0
1529309409244156,0,0,-1,-1,-1,-1,0,1
1529309409259116,1,1,-1,0,-1,-1,-1,-2
1529309409259116,0,0,-1,-1,-1,0,-2,1
1529309409274109,-1,-1,-1,0,-1,0,0,1
1529309409274109,-1,0,-2,-2,-1,-2,-1,-1
1529309409281091,0,2,0,-1,0,-1,0,0
1529309409281091,0,-2,-1,-1,-2,0,1,-1
1529309409296054,0,-1,-1,1,1,1,-1,-1
1529309409296054,0,-1,-3,-2,-3,-3,-1,1
1529309409303996,2,-1,-1,-1,-1,0,-1,-1
1529309409303996,3,-1,0,-2,-1,0,0,-1
1529309409319007,-4,0,-1,0,1,-2,-1,1
1529309409319007,-2,0,0,-2,0,-1,-1,0
1529309409333960,0,0,0,-1,-2,-2,0,-1
1529309409333960,-2,0,0,-1,-2,0,0,1
1529309409340951,-3,0,0,0,-2,0,0,0
1529309409340951,-1,-1,-2,0,0,1,-1,0
1529309409356865,0,-2,1,-1,0,-2,0,0
1529309409356865,-2,-1,1,-2,-1,0,0,-1
1529309409363836,0,-2,-1,0,-2,0,-1,-1
1529309409363836,-1,-2,-1,1,-1,-1,1,-1
1529309409378829,-1,0,0,0,0,-1,0,0
1529309409378829,2,0,-1,1,1,-2,-3,0
1529309409393809,-1,1,0,-2,-1,-1,0,1
1529309409393809,1,-1,1,1,0,0,0,-3
1529309409401786,-2,-1,0,-1,-1,-2,-1,-1
1529309409401786,-2,-2,-2,-1,0,-2,0,-2
1529309409416749,-1,-2,-2,0,-1,-1,-1,-2
1529309409416749,-1,-2,-1,0,-1,-2,0,-1
1529309409423676,-4,0,-1,0,0,0,-2,-1
1529309409423676,0,0,0,0,-1,-2,-1,-1
1529309409438663,1,1,-1,0,-1,0,-2,-1
1529309409438663,0,-1,-1,-1,-2,0,0,-1
1529309409446666,0,-1,-2,-2,0,0,-1,0
1529309409446666,-2,-1,0,-3,0,0,0,1
1529309409461629,1,-1,1,0,-1,-2,-1,0
1529309409461629,-1,0,-2,-1,-3,-1,-1,0
1529309409476586,-1,0,-2,1,0,0,-1,0
1529309409476586,-1,-3,0,0,-1,1,-2,0
1529309409483567,1,1,0,-1,0,0,0,0
1529309409483567,-2,-1,0,0,0,-1,-1,-2
1529309409498528,0,0,-1,-2,0,-1,0,-2
1529309409498528,-1,-1,-1,-2,-1,-1,-2,0
1529309409514100,-1,-2,-2,0,1,0,-1,1
1529309409514100,0,0,-1,-1,-1,0,-1,1
1529309409529384,-1,0,0,-1,-1,1,1,0
