timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287929485697,1,-10,-11,-8,-6,-5,-7,-4
1529287929492724,0,11,4,10,14,12,4,0
1529287929492724,2,3,1,7,5,11,15,9
1529287929500657,3,4,-1,-1,-10,-6,-4,0
1529287929500657,0,-2,-7,-6,1,1,0,-1
1529287929507635,-15,-8,-3,-14,-16,-22,-12,-7
1529287929507635,5,1,0,2,11,14,3,6
1529287929530576,-13,-3,6,-1,-10,-6,-4,-13
1529287929530576,23,15,11,10,5,-2,9,20
1529287929538652,-2,-17,-10,-2,2,9,2,1
1529287929538652,7,7,4,4,-5,-6,-5,-1
1529287929560837,2,6,-6,-8,-11,-5,-2,2
1529287929560837,-35,-38,-7,-1,5,2,-7,-18
1529287929567667,33,40,12,5,5,5,5,13
1529287929567667,9,2,-3,-6,-2,1,1,5
1529287929575804,-3,2,2,-3,-15,-7,-1,-5
1529287929575804,-3,-6,-2,-2,3,9,6,-3
1529287929583623,-5,-12,-1,-7,-4,2,3,0
1529287929583623,-13,-1,5,1,1,-2,-6,-9
1529287929590608,3,6,-2,-1,0,-4,-2,1
1529287929590608,2,3,-2,3,-2,1,2,0
1529287929605567,12,-3,1,0,2,20,11,17
1529287929605567,17,18,9,7,7,16,13,19
1529287929613549,2,-4,0,-1,-7,-10,2,12
1529287929613549,3,-5,-1,-7,-19,-12,-6,-8
1529287929620525,-18,-9,-6,-3,19,0,6,-10
1529287929620525,-13,-2,4,9,14,10,3,-14
1529287929628506,4,1,0,5,11,13,14,9
1529287929628506,4,1,0,2,-11,-10,-5,1
1529287929642892,2,10,3,1,-10,-4,3,1
1529287929642892,-2,4,-2,-9,-27,-13,-7,-6
1529287929650870,-13,-9,-8,-7,-26,-14,-9,-9
1529287929650870,-16,-5,-3,-5,-20,-6,-4,3
1529287929665833,0,3,-8,-6,-23,-6,-1,3
1529287929665833,3,6,8,4,-24,-14,-9,6
1529287929673183,3,-1,-1,-5,-13,-1,-8,8
1529287929673183,-2,-7,-5,-3,-5,8,-26,8
1529287929680188,1,17,9,-4,3,11,-38,-2
1529287929680188,2,12,4,-2,6,6,-35,-3
1529287929696200,-6,4,-14,-10,25,26,-23,-5
1529287929696200,-1,-1,-5,-3,25,7,-16,-3
1529287929703152,-2,-4,-9,-2,49,10,4,-1
1529287929703152,2,-1,-3,-3,36,0,27,-10
1529287929718085,4,-5,9,7,38,2,38,-10
1529287929718085,-2,-14,-14,-3,28,0,42,-7
1529287929726241,-3,-28,-7,10,19,1,19,-10
1529287929726241,-1,-19,-16,0,17,6,15,-11
1529287929741224,-13,-2,5,2,-12,-14,0,-9
1529287929741224,6,-9,-8,1,-2,-2,4,9
1529287929756392,-5,-4,-11,-4,-17,-10,-8,-11
1529287929756392,-2,-2,-4,-5,-24,-12,-16,-25
1529287929763146,-10,-10,-8,-4,-27,-5,-10,6
1529287929763146,28,8,4,2,-19,-1,0,47
1529287929778280,-16,-11,-2,-2,-20,-3,-18,-17
1529287929778280,-9,10,4,3,8,9,-7,-3
1529287929786263,18,7,-3,-5,-1,2,5,6
1529287929786263,-21,-11,-4,-8,-5,-7,-13,-14
1529287929800726,-6,-7,-8,-5,-13,-15,-9,-7
1529287929800726,-7,-1,-10,-12,-9,-15,-7,-6
1529287929816224,4,0,-2,-4,-4,-6,-5,-1
1529287929816224,-14,1,-2,-2,2,-4,-6,-1
1529287929822935,18,4,8,3,9,-1,1,18
1529287929822935,-25,-8,-5,-4,-3,-4,-6,-34
1529287929838223,32,13,5,1,-6,-13,7,35
1529287929838223,-2,-2,9,7,7,17,16,-1
1529287929845873,31,14,2,3,4,9,13,23
1529287929845873,-14,-4,3,-5,-18,-11,-17,-22
1529287929860869,-23,-7,-7,-10,3,8,-10,-15
1529287929860869,6,2,-7,-17,-9,-11,-6,9
1529287929867815,-20,1,8,5,4,0,-7,-13
1529287929867815,10,4,1,2,-2,4,5,10
1529287929882810,-7,1,0,-4,-5,0,3,-8
1529287929882810,-3,5,5,1,-4,-3,-3,-6
1529287929897736,-4,3,0,-2,1,10,0,-5
1529287929897736,4,-2,-2,-4,-6,7,1,0
1529287929905748,-2,0,4,0,-12,1,-6,-8
1529287929905748,7,0,1,-3,-4,6,3,12
1529287929920673,-5,-5,-4,-2,-8,-2,-8,-4
1529287929920673,-2,3,-6,-4,-1,3,-4,1
1529287929935633,-3,8,0,-2,3,0,-7,-6
1529287929935633,1,0,-6,-3,1,-9,-9,3
1529287929942615,2,2,2,-1,1,0,-6,-1
1529287929942615,0,1,-3,-1,2,1,-1,3
1529287929957574,-6,-3,4,2,-9,-12,-2,-8
1529287929957574,0,0,1,3,5,-3,9,2
1529287929965552,-3,-8,-12,-3,10,-1,11,-3
1529287929965552,4,-5,-1,3,9,-4,9,-2
1529287929980515,-10,-9,-9,-2,3,0,6,-8
1529287929980515,-1,-3,-6,0,4,3,4,0
1529287929995473,-5,-9,-8,0,-1,5,7,2
1529287929995473,-2,-7,-5,6,-4,1,-2,-4
1529287930003504,-2,-3,-4,0,-3,-4,-5,-6
1529287930003504,0,-5,-1,-2,1,3,1,-3
1529287930025439,-5,-6,-18,-16,-7,-3,-4,-5
1529287930025439,3,8,12,7,8,-1,-9,-1
1529287930033418,-1,0,14,16,3,1,-9,-2
1529287930033418,-1,5,-1,-1,-4,1,-5,-4
1529287930048381,-3,-6,-14,-6,4,-1,-4,3
1529287930048381,-5,-9,-12,-12,-10,-8,-6,-4
1529287930055359,2,1,-11,-10,-6,-11,1,1
1529287930055359,-2,-4,1,2,0,-11,0,-2
1529287930063337,-3,-4,6,6,-5,-5,-4,-2
1529287930063337,2,5,10,14,10,-2,-3,3
1529287930078285,-3,-4,-2,-8,-5,-8,-3,-2
1529287930078285,5,2,-6,-6,-7,-10,-3,2
1529287930093258,-2,-3,2,-4,-1,4,-1,-1
1529287930093258,-4,-10,-9,-6,-3,-2,-1,-5
1529287930108172,3,9,24,19,6,2,1,-1
1529287930108172,-1,-1,-3,-15,-5,-3,-3,0
1529287930123157,-2,3,8,6,7,5,2,0
1529287930123157,-9,-3,-1,-4,-7,-3,-4,0
1529287930146074,2,1,-3,-6,-5,1,-3,-1
1529287930146074,-2,1,-1,-3,0,9,-2,-3
1529287930161075,2,-3,-11,-4,-5,2,4,1
1529287930161075,2,6,20,17,7,0,3,2
1529287930176027,0,-4,0,-1,-5,0,2,0
1529287930176027,2,-5,-4,-7,-6,1,-3,0
1529287930190949,-3,-7,-1,1,-1,8,-3,-1
1529287930190949,-7,0,-5,-8,-4,-1,-3,-7
1529287930205909,3,5,-4,-4,0,1,9,10
1529287930205909,5,15,16,16,9,-2,5,-3
1529287930212891,-7,-7,-6,-10,-4,-6,-8,-4
1529287930212891,-5,-8,-4,-6,-5,-5,-6,-1
1529287930227851,-7,0,-3,-3,-4,-7,-4,-3
1529287930227851,-2,1,-5,-3,-1,-4,-3,-4
1529287930235830,-3,-1,8,5,3,3,-3,-1
1529287930235830,4,12,11,6,4,7,1,2
1529287930250790,0,-2,0,-6,-4,1,2,-1
1529287930250790,3,-4,1,3,-3,1,4,5
1529287930257771,5,3,2,1,-3,-3,1,-3
1529287930257771,-5,-6,-11,-3,-6,-3,1,1
1529287930265750,-9,-3,-2,4,6,7,-1,-1
1529287930265750,3,-1,-5,-4,0,-1,-5,-4
1529287930280710,3,-3,-4,-3,-4,-2,-5,-7
1529287930280710,2,-4,-6,-6,-6,-6,-4,-1
1529287930295840,0,-1,-6,-2,-6,-5,-1,-5
1529287930295840,-5,-7,-10,-4,-1,1,2,0
1529287930310669,4,4,4,1,3,-3,1,1
1529287930310669,-2,-2,4,3,2,2,1,-1
1529287930317650,0,3,1,1,1,-2,1,0
1529287930317650,-1,-7,-7,-10,1,4,1,0
1529287930332611,0,8,2,1,-4,-3,-2,2
1529287930332611,1,-5,0,1,-3,-2,-3,1
1529287930355552,-3,-9,3,-2,1,1,-3,-2
1529287930355552,0,-2,-1,2,-1,-1,2,-3
1529287930370863,-6,-6,-4,2,-3,-1,-4,-4
1529287930370863,-3,0,0,1,-2,0,2,-7
1529287930385469,0,3,1,8,-1,-2,0,-1
1529287930385469,0,-3,-11,-9,-5,-5,-4,2
1529287930400429,-1,-1,-3,-6,2,3,-2,4
1529287930400429,-6,1,7,7,4,-4,-7,-5
1529287930423368,-4,-6,-1,-6,-3,-5,3,-6
1529287930423368,0,0,-4,-4,-3,-3,2,-1
1529287930438523,-1,3,-4,2,0,-2,-1,1
1529287930438523,-6,2,-2,-2,-4,0,2,2
1529287930453288,-6,-7,-4,-5,-6,1,-3,-4
1529287930453288,1,0,2,-2,-3,-1,-4,0
1529287930468250,5,-3,4,-3,0,-4,0,0
1529287930468250,2,-4,7,6,4,1,4,-3
1529287930483211,1,3,0,2,-1,0,3,1
1529287930483211,-2,1,-6,0,0,-1,-2,0
1529287930491231,0,3,0,-3,-4,1,-6,-1
1529287930491231,-3,1,-5,-6,-6,3,-4,0
1529287930506196,-4,-4,-2,5,1,-3,2,-2
1529287930506196,-6,-4,-2,-2,1,-4,0,-2
1529287930521124,1,4,-2,1,1,-2,-3,6
1529287930521124,-4,-4,-1,-2,1,-2,-2,0
1529287930528090,3,-2,-1,-1,1,-1,-4,-2
1529287930528090,2,0,-3,0,-1,0,2,0
1529287930543354,-5,-13,-4,0,-4,-2,2,-3
1529287930543354,-3,3,1,0,-3,4,-1,-1
1529287930551028,-8,-1,-3,-6,-3,0,-3,2
1529287930551028,1,0,-5,-1,0,-1,-2,0
1529287930566164,0,-1,2,2,1,0,-3,-6
1529287930566164,0,1,-1,-9,-8,-3,-2,-3
1529287930580947,-4,-4,1,-2,-5,-1,0,-2
1529287930580947,2,-3,0,6,1,-5,0,-2
1529287930587947,2,4,-3,1,-1,-1,0,2
1529287930587947,-6,-4,0,4,3,0,-1,-4
1529287930603064,0,4,-2,-2,-1,1,1,1
1529287930603064,0,2,-6,-6,1,0,2,4
1529287930611045,-1,-6,-2,1,3,-2,-2,-4
1529287930611045,-2,-3,-1,-1,1,-5,-2,-2
1529287930625987,1,-1,2,-2,-1,2,-2,0
1529287930625987,4,-2,3,1,-1,6,-2,2
1529287930640953,2,-6,0,-1,2,-2,-3,-1
1529287930640953,2,11,-1,0,-1,-2,5,-1
1529287930647771,-2,1,-3,-1,-2,0,4,-2
1529287930647771,-3,2,-2,-1,0,-1,-2,-7
1529287930670739,-4,1,2,-2,-2,2,-1,0
1529287930670739,-7,-6,0,-3,-2,-1,-2,-1
1529287930678721,1,1,-1,-1,0,-3,-5,-2
1529287930678721,3,5,1,-1,-3,-4,-3,1
1529287930693697,-1,-2,-2,0,-1,-3,6,3
1529287930693697,-3,1,-1,2,0,0,-2,1
1529287930708605,1,3,2,-5,3,0,-4,-1
1529287930708605,-5,-8,-3,-3,-1,0,1,-5
1529287930715590,2,4,-2,-1,-2,-1,2,0
1529287930715590,1,-2,-6,-2,1,0,-5,-2
1529287930738529,2,5,3,0,-4,-1,-4,-4
1529287930738529,-8,-6,0,-2,1,-3,3,0
1529287930753487,-2,-1,-3,2,-1,4,2,-1
