timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881440477866,-26,-31,-13,-15,-4,-2,5,0
1528881440484878,5,21,11,5,-9,6,9,23
1528881440484878,29,34,-6,-14,-21,-7,-26,-18
1528881440491827,-24,-27,6,23,1,6,2,-1
1528881440491827,9,-5,-2,-5,30,-1,-2,-4
1528881440507025,12,28,1,5,20,6,-16,-13
1528881440507025,-3,49,13,0,1,10,19,24
1528881440514769,-12,-46,-13,-17,-24,-18,-10,-6
1528881440514769,13,21,-3,-6,-22,-5,0,-3
1528881440522095,-51,-45,-10,12,34,-4,-3,-8
1528881440522095,-1,-22,13,7,-3,0,7,-1
1528881440538047,52,34,3,9,2,-5,3,14
1528881440538047,0,-3,6,4,5,12,-4,-7
1528881440544073,-6,-15,-16,-19,-15,-5,-4,-6
1528881440544073,-12,-47,-15,-9,-10,-4,-11,-14
1528881440552575,-36,-35,-4,1,0,5,9,4
1528881440552575,90,106,29,16,6,4,9,20
1528881440567410,12,34,5,2,11,-6,6,-10
1528881440567410,-7,8,-10,-8,-12,-1,-4,1
1528881440574363,-46,-47,-14,-9,9,5,8,-2
1528881440574363,51,2,18,16,3,-15,-4,2
1528881440583336,-30,-19,6,0,-10,-28,3,0
1528881440583336,2,-9,-5,-5,-13,-50,-4,-2
1528881440597528,-2,0,-14,-18,-4,-21,-6,-7
1528881440597528,-27,-21,-7,-6,-4,-7,3,-3
1528881440604280,12,-1,5,26,8,9,5,9
1528881440604280,19,37,15,11,0,2,7,11
1528881440612260,-27,-39,-28,-22,8,-17,-9,-5
1528881440612260,-33,-29,-9,-3,7,-5,-1,-15
1528881440627219,27,28,9,1,-7,-75,-2,13
1528881440627219,16,-20,11,14,23,-25,7,3
1528881440635229,42,72,11,3,-23,-12,-8,-9
1528881440635229,-52,-32,-18,-10,-9,-6,-6,-10
1528881440642530,-16,-47,-25,-12,0,14,-7,-8
1528881440642530,-32,-33,8,13,3,12,1,-5
1528881440657857,39,61,16,12,14,25,9,11
1528881440657857,8,34,6,-8,-9,6,2,13
1528881440665052,8,-9,-9,-14,-11,32,-12,-2
1528881440665052,-10,-26,-18,-9,0,31,7,-4
1528881440680898,-53,-78,18,24,14,-3,-2,-2
1528881440680898,26,58,-1,-2,-4,35,6,4
1528881440686841,61,56,-3,-14,-5,3,2,0
1528881440686841,-4,-4,23,14,-9,-26,-13,-3
1528881440703933,14,24,13,12,21,0,17,13
1528881440703933,-31,-48,-13,-7,-20,-1,-19,-12
1528881440704887,-72,-105,-33,-23,-9,13,5,-2
1528881440704887,7,26,1,0,1,22,-3,-9
1528881440717805,32,38,6,5,-6,20,10,27
1528881440717805,-2,-42,6,0,0,-44,-13,-3
1528881440724786,4,8,4,-1,-3,-3,-4,3
1528881440724786,-11,-38,-4,-8,4,-6,-9,-11
1528881440740794,-13,-11,-4,-11,0,20,-1,1
1528881440740794,-27,-26,2,2,2,19,5,5
1528881440747032,14,68,17,10,19,4,0,5
1528881440747032,26,22,-9,-11,8,13,5,5
1528881440764024,-12,2,-14,-13,-7,36,-6,-7
1528881440764024,1,-39,-6,-6,-17,-25,-7,-5
1528881440764991,-25,18,14,5,4,8,4,7
1528881440764991,-3,-34,-21,-16,-7,14,0,-8
1528881440776955,63,44,9,8,1,3,-4,-1
1528881440776955,-19,17,7,8,4,9,0,-4
1528881440785934,9,17,0,0,-6,-16,-5,-2
1528881440785934,-21,-10,-6,2,7,-10,4,5
1528881440800143,14,18,2,-5,-4,-8,-4,-4
1528881440800143,2,-18,-6,5,2,5,-6,-8
1528881440806891,-13,-30,-2,-2,-2,-4,0,2
1528881440806891,19,29,0,-1,-2,20,-2,-6
1528881440823636,-5,-45,-14,-13,-7,-7,-3,-12
1528881440823636,20,20,8,11,11,-6,8,8
1528881440825258,-21,-49,-17,-12,-9,-4,-4,-5
1528881440825258,13,5,9,13,-3,-20,-12,-7
1528881440837256,-17,3,3,-3,-2,-14,2,6
1528881440837256,-5,-27,-28,-18,-10,-1,-4,-14
1528881440846327,-28,-13,8,7,-2,-12,-5,-8
1528881440846327,35,-9,8,9,10,-33,7,15
1528881440860290,-3,38,10,4,4,8,-3,-1
1528881440860290,-9,3,-13,-14,-4,-7,-2,-7
1528881440867270,8,28,3,7,4,1,2,2
1528881440867270,-26,-53,-15,-9,-4,3,1,-1
1528881440883228,14,26,6,1,1,-2,4,4
1528881440883228,4,6,7,8,1,1,2,4
1528881440885222,19,-11,-7,-6,-6,2,6,-8
1528881440885222,1,34,-2,-4,2,21,6,3
1528881440898230,4,-58,-3,-5,-11,-23,-12,-12
1528881440898230,-23,14,3,8,12,-15,2,4
1528881440904175,17,34,9,2,-2,-9,2,5
1528881440904175,6,12,-1,-4,-3,8,1,2
1528881440920417,-12,-28,-14,-9,-5,-10,-6,-3
1528881440920417,8,27,14,6,2,-13,4,4
1528881440926401,-17,-20,0,5,2,-15,-5,0
1528881440926401,-16,-17,-14,-14,-4,11,0,0
1528881440943392,1,-13,1,1,-3,-1,-2,-4
1528881440943392,32,36,4,-1,-3,6,-1,5
1528881440944431,-8,-21,-2,0,13,-4,4,1
1528881440944431,6,31,3,4,1,-6,-5,-4
1528881440957557,-4,0,-1,3,-2,-12,-2,-1
1528881440957557,4,22,-3,-9,-4,18,2,0
1528881440964298,-6,-10,4,6,-2,3,-3,-7
1528881440964298,-14,-20,0,3,1,-14,1,4
1528881440980265,13,21,6,4,5,10,1,4
1528881440980265,-15,-24,5,3,5,-10,-1,1
1528881440987240,12,13,0,-5,-3,12,3,8
1528881440987240,-7,-2,-8,-6,-8,-7,-3,-8
1528881441002437,-26,-14,-3,5,1,-9,0,-3
1528881441002437,15,1,-8,-9,-3,7,3,5
1528881441011173,5,18,2,-9,-5,-8,-1,3
1528881441011173,-3,-9,2,14,8,8,-2,1
1528881441017157,-6,8,11,6,-4,-22,-8,-10
1528881441017157,-1,-44,-18,-8,-3,20,-1,0
1528881441026135,2,31,19,20,0,-5,-4,2
1528881441026135,6,19,-10,-17,-2,25,2,0
1528881441040321,2,3,-5,-6,-1,2,-4,-3
1528881441040321,-7,18,4,7,6,7,3,1
1528881441047080,14,-5,0,0,-6,17,-4,-6
1528881441047080,-16,-42,-4,3,4,-3,1,1
1528881441063860,-9,17,5,7,12,3,5,5
1528881441063860,19,6,3,-6,-8,-6,0,-1
1528881441064514,-28,-33,-18,-10,-10,5,-3,-4
1528881441064514,1,-2,0,-3,-7,-12,-2,-1
1528881441076482,1,21,-9,-35,8,-2,3,0
1528881441076482,-14,0,5,28,-15,11,-1,-4
1528881441085486,5,-4,9,9,20,-17,1,2
1528881441085486,-2,2,10,27,-11,-21,-3,1
1528881441100435,2,-5,-24,-54,-17,18,8,-1
1528881441100435,-9,-5,3,-20,-1,24,-11,-1
1528881441107571,5,-4,32,86,19,4,2,-3
1528881441107571,10,22,-1,20,7,-19,4,1
1528881441124809,-10,-6,-5,-49,-5,12,-6,1
1528881441124809,-5,-4,-11,-3,7,3,3,-4
1528881441129812,-3,-9,-7,-31,-19,21,-5,3
1528881441129812,-1,13,-2,-20,2,16,1,1
1528881441136774,-1,-9,0,24,-7,-6,-2,-4
1528881441136774,0,-5,-2,-3,9,10,3,4
1528881441145769,5,8,3,-11,-5,-4,1,-1
1528881441145769,-8,-4,-13,-53,-16,24,-1,-3
1528881441160091,-3,-9,8,71,23,0,-4,-4
1528881441160091,1,-1,7,40,3,-11,-1,0
1528881441166813,1,0,-9,-27,-2,-18,2,3
1528881441166813,-4,2,6,-7,3,-11,-7,-4
1528881441184044,4,-6,-6,-32,-8,10,0,2
1528881441184044,-3,0,3,34,7,-12,0,-1
1528881441185748,-3,-7,-15,22,-2,-13,-3,-3
1528881441185748,-1,1,8,-11,-23,-18,1,1
1528881441196990,3,4,16,48,22,-6,0,0
1528881441196990,0,2,2,2,20,-20,3,1
1528881441205968,-4,-8,-16,-51,-23,2,-2,-1
1528881441205968,1,4,-6,-25,-3,3,-3,2
1528881441219969,0,-4,6,56,9,-6,-3,-5
1528881441219969,3,3,-1,-40,-19,-33,3,0
1528881441226914,-4,-1,5,8,1,-7,2,0
1528881441226914,-1,3,-2,10,28,55,-1,-3
1528881441242910,-2,-2,-6,-26,-29,67,-2,1
1528881441242910,2,-1,-5,-13,10,45,1,1
1528881441244865,-1,-2,-1,7,4,20,-2,0
1528881441244865,4,1,2,11,-10,-28,1,1
1528881441265846,-5,1,-1,1,7,-18,-1,-3
1528881441265846,2,0,1,-5,-3,98,0,-1
1528881441267841,-1,-1,0,-11,6,115,0,0
1528881441267841,-4,-2,-2,4,5,127,-2,-2
1528881441279771,2,-1,-2,-4,1,61,-2,0
1528881441279771,0,0,3,3,-22,-65,-3,1
1528881441286768,-6,-1,0,-4,3,-68,0,1
1528881441286768,-2,-2,0,10,10,-66,1,-8
1528881441302711,2,7,1,-1,12,-51,3,2
1528881441302711,-6,-8,-10,-28,-14,-49,-7,-5
1528881441309730,8,13,-1,-4,-8,-2,-2,0
1528881441309730,-3,-7,-1,9,2,-21,0,0
1528881441316976,0,-13,-1,-8,-19,-55,0,-1
1528881441316976,3,8,0,3,35,-42,4,4
1528881441325649,3,-5,10,4,11,-24,4,1
1528881441325649,-8,1,-5,1,-13,-81,-5,-2
1528881441348587,-9,-4,-7,-8,-3,-65,-1,-4
1528881441348587,5,-23,9,4,-8,-46,2,3
1528881441349600,1,26,-6,-1,26,-34,-1,-7
1528881441349600,2,-3,6,4,-21,-32,6,6
1528881441362551,-3,-13,1,0,22,-27,3,2
1528881441362551,-8,-5,-5,-3,12,-30,-5,-4
1528881441369567,-9,-28,-12,-22,-81,-43,-9,-7
1528881441369567,1,5,-9,11,71,-1,4,3
1528881441376584,-5,-1,2,1,-17,-19,-2,-3
1528881441376584,-4,-9,-19,-21,-84,-18,-9,-6
1528881441385534,7,13,4,2,43,9,5,4
1528881441385534,1,10,15,6,-19,-7,-4,-1
1528881441400503,4,-10,-1,-2,3,3,1,-1
1528881441400503,0,12,22,-8,18,13,5,0
1528881441406488,-1,5,12,22,-7,0,0,-1
1528881441406488,4,6,-26,4,-11,4,0,1
1528881441422426,10,8,-1,1,4,3,0,1
1528881441422426,-2,-14,-5,0,15,6,1,3
1528881441429371,7,23,9,-7,-14,3,-4,-3
1528881441429371,3,-4,25,1,2,-8,-1,0
1528881441445330,8,1,-11,-3,-6,2,-1,0
1528881441445330,-7,3,9,5,10,5,2,0
1528881441446327,-8,-27,-21,2,-3,12,0,0
1528881441446327,-3,-12,-17,-7,-6,2,2,-1
1528881441461287,2,23,7,-6,-11,0,-4,0
