timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873809243553,10,6,21,19,2,-1,1,12
1528873809251532,2,5,7,3,-1,-3,0,3
1528873809251532,-8,-2,-3,1,2,-1,0,-9
1528873809266491,-3,-5,-4,-7,-6,-3,-6,-3
1528873809266491,-2,-8,-9,-11,-6,-2,1,-1
1528873809274470,-4,7,5,2,0,0,-5,-6
1528873809274470,-40,-16,-4,0,-6,-4,-2,-6
1528873809289430,-16,1,8,5,-2,-5,0,8
1528873809289430,-1,-1,-11,-8,2,7,-2,-1
1528873809296413,20,-2,-1,2,-3,-4,10,6
1528873809296413,16,0,8,8,-5,-3,-10,-6
1528873809311385,-51,-8,2,-4,-2,-1,-14,-22
1528873809311385,13,-13,-10,-9,-16,-23,-7,-18
1528873809319351,-1,15,3,3,2,11,10,36
1528873809319351,-87,-62,-16,-10,-6,-11,-22,-92
1528873809334311,127,95,14,0,5,3,50,103
1528873809334311,-41,-4,-4,-1,0,10,22,-34
1528873809341294,-22,-41,-1,2,-3,-7,-5,-59
1528873809341294,-51,-11,-4,-2,-4,-21,-18,-51
1528873809349272,40,-16,0,-4,-9,-13,-12,74
1528873809349272,-56,13,1,6,11,-2,6,-11
1528873809364232,11,22,11,3,-5,-9,3,48
1528873809364232,21,3,11,8,11,35,13,-2
1528873809371212,86,58,8,7,2,8,12,-16
1528873809371212,-18,-34,-1,0,-4,-15,-13,-16
1528873809388174,-10,-13,-6,-5,-1,6,21,25
1528873809388174,-46,-11,-6,-2,0,-2,1,28
1528873809394150,-54,-10,-3,-1,0,-6,-6,-42
1528873809394150,-59,-17,-6,-2,0,1,10,-14
1528873809401132,56,40,12,9,5,2,-26,11
1528873809401132,26,2,2,0,-7,-8,-13,40
1528873809409110,-22,-3,0,1,3,7,9,17
1528873809409110,40,25,4,1,-5,-7,12,43
1528873809424072,-19,-28,-9,-4,0,3,-6,-44
1528873809424072,48,7,6,6,6,10,-10,-20
1528873809431051,-10,15,5,5,2,-5,15,40
1528873809431051,88,52,10,4,1,1,0,4
1528873809446049,-48,-47,-8,-6,-7,-6,-15,-30
1528873809446049,62,17,-2,-5,-1,-1,8,38
1528873809453990,-44,-13,-2,5,5,1,3,-50
1528873809453990,95,58,15,8,3,6,2,41
1528873809461970,-61,-32,-7,-4,-5,-5,-12,-15
1528873809461970,20,25,4,3,2,-2,2,-3
1528873809469003,2,-4,-3,-3,-2,-1,-4,-6
1528873809469003,15,-9,-3,-1,0,6,0,1
1528873809483947,-31,-11,0,-1,1,-7,-11,-19
1528873809483947,-13,-4,-1,-4,-5,-5,-5,6
1528873809492087,-3,-7,-5,-5,-6,-1,0,3
1528873809492087,16,1,2,1,2,1,-3,3
1528873809506942,-11,5,2,0,0,6,-4,-29
1528873809506942,-17,-14,-7,-3,-1,-4,-3,-34
1528873809513909,-1,-8,-2,-4,-1,-5,4,52
1528873809513909,1,-9,-4,-1,-3,-4,-5,-26
1528873809521905,10,7,0,0,2,0,-1,6
1528873809521905,-20,-4,-1,-1,0,5,5,18
1528873809528862,25,7,3,2,4,3,0,-22
1528873809528862,-15,-2,0,-1,-1,1,-2,-2
1528873809543795,10,-5,-4,-2,-1,2,1,3
1528873809543795,-42,-13,-5,0,-3,2,-5,-8
1528873809558799,-9,-8,-3,-5,-2,-4,-7,-36
1528873809558799,-7,-8,-1,0,4,4,8,15
1528873809566757,7,3,1,1,-2,0,2,21
1528873809566757,-11,-1,-2,-1,-1,-3,-1,5
1528873809581717,9,5,0,-1,-1,-5,-2,-1
1528873809581717,1,-4,-1,-2,-3,-3,-1,1
1528873809596707,8,-1,-2,-3,1,0,1,7
1528873809596707,5,6,5,1,-1,-3,-4,-2
1528873809603657,-6,-3,-3,-3,-1,1,-2,-10
1528873809603657,3,-1,0,6,3,-3,0,12
1528873809618645,29,14,1,3,-1,1,2,-1
1528873809618645,-26,-12,-10,-8,-4,-2,-3,-8
1528873809626757,-8,-4,-3,0,-1,-1,-3,-9
1528873809626757,18,9,0,-2,1,-3,3,10
1528873809641696,3,3,0,1,1,0,0,-4
1528873809641696,9,5,2,-2,-1,4,2,5
1528873809656673,-9,-3,-1,0,1,0,-1,-2
1528873809656673,-5,-5,-4,-5,-4,-6,-4,-6
1528873809664502,-2,1,1,1,4,7,1,-4
1528873809664502,-1,0,-2,-3,-1,-6,-3,4
1528873809678773,-5,-4,-2,-3,2,6,2,-1
1528873809678773,-1,3,3,6,1,0,-3,-6
1528873809686636,-4,-3,-2,0,-2,-3,0,-2
1528873809686636,3,0,-1,-1,0,-2,-1,-2
1528873809701573,-6,-2,-2,-2,-1,-1,-1,-4
1528873809701573,17,7,-1,-1,1,-1,-1,4
1528873809716717,-5,-4,-4,-2,-3,-2,0,0
1528873809716717,1,2,2,0,-1,-2,-1,-2
1528873809725850,-1,-2,2,0,-1,0,1,-2
1528873809725850,0,2,2,2,1,-1,0,1
1528873809738691,-2,-4,-5,-3,-1,-1,-2,0
1528873809738691,-3,-5,-4,-3,-3,-1,-1,-7
1528873809746671,2,1,1,0,0,-4,-2,0
1528873809746671,4,2,1,0,-1,-1,-2,1
1528873809761649,-2,-1,0,-2,-2,-1,0,-3
1528873809761649,-4,-4,-3,0,-1,-3,0,-1
1528873809776558,0,0,0,1,0,-4,0,2
1528873809776558,-3,-1,0,0,0,-1,-1,-1
1528873809783540,-1,-1,-2,-2,-1,1,1,-2
1528873809783540,-1,0,0,-1,-1,-3,0,-1
1528873809798499,0,-2,-2,-1,-2,-3,1,-1
1528873809798499,-1,-2,-1,0,1,-2,1,0
1528873809806479,0,1,1,1,-4,-7,-1,0
1528873809806479,-1,-1,-3,-2,1,-5,2,0
1528873809821574,-2,-2,-1,-1,-1,1,0,-2
1528873809821574,0,0,2,-1,-1,2,0,1
1528873809844378,0,1,0,2,-1,4,0,0
1528873809844378,-2,-2,-1,-1,-2,3,-1,-3
1528873809851577,-1,0,-1,-2,0,3,0,1
1528873809851577,-2,0,-3,-2,-1,-2,-1,-1
1528873809866506,-1,-1,0,0,0,-2,-1,-2
1528873809866506,-1,0,-1,-2,-1,-4,-1,0
1528873809874571,2,-1,-1,-1,1,-2,-2,-1
1528873809874571,-2,-2,0,1,0,2,-2,-1
1528873809888802,0,-1,-1,-1,1,-1,-1,-1
1528873809888802,-2,-1,0,0,-1,-2,-1,-1
1528873809903786,1,2,2,3,0,1,0,1
1528873809903786,-3,-4,-5,-2,-2,3,-1,-2
1528873809918792,-1,1,0,-1,-4,2,-1,-1
1528873809918792,-1,-3,-3,-2,-2,-3,-1,-1
1528873809926864,-2,-1,-4,-2,-1,0,-1,-2
1528873809926864,0,3,1,1,0,1,0,0
1528873809963647,-1,-1,-2,-1,-1,-2,0,0
1528873809963647,-2,-2,-2,-1,0,2,1,-3
1528873809978811,-1,-1,-1,0,0,-1,1,-2
1528873809978811,-1,1,1,1,1,-2,-2,-2
1528873809987040,0,0,-1,1,-1,-3,-1,1
1528873809987040,0,0,1,0,-2,-1,-2,-1
1528873810001920,-2,-3,-2,-2,0,2,-1,-2
1528873810001920,-2,-2,-2,1,-1,-4,-2,0
1528873810008913,0,1,-1,-2,-1,0,-2,-1
1528873810008913,1,-1,0,-1,0,0,1,0
1528873810024083,1,5,7,4,5,0,1,-1
1528873810024083,0,0,0,-3,5,0,0,-1
1528873810039199,0,1,-2,-3,-3,0,-1,-1
1528873810039199,0,-4,-8,-1,1,3,-1,0
1528873810047069,-2,-4,-1,1,-6,-4,-2,-1
1528873810047069,-1,-2,-2,1,-3,-1,0,1
1528873810062069,1,8,7,1,-4,1,-1,1
1528873810062069,1,4,3,1,5,4,0,1
1528873810076941,-1,-3,0,-3,-8,-2,-1,-1
1528873810076941,-2,-2,-5,-1,0,1,0,0
1528873810083924,-1,-5,-3,-3,-1,-1,1,0
1528873810083924,-2,0,1,-3,-4,-1,0,-1
1528873810098883,-1,1,-1,1,1,0,-1,1
1528873810098883,0,1,2,-2,4,0,0,1
1528873810106861,-1,-2,-1,1,4,0,-1,-1
1528873810106861,0,1,0,-2,-3,-2,-2,0
1528873810121821,-1,-2,-2,-1,0,-1,-2,-1
1528873810121821,-1,-1,-4,-2,-2,-1,0,1
1528873810136811,1,-1,1,0,-1,0,0,1
1528873810136811,1,1,3,2,2,1,-2,0
1528873810143903,0,-3,-4,-4,0,1,0,-2
1528873810143903,-2,-2,0,-1,1,-1,0,-2
1528873810158757,0,0,1,0,2,-4,-1,-1
1528873810158757,0,0,0,0,0,1,0,-1
1528873810166701,-1,-3,-4,-2,-3,-1,0,-1
1528873810166701,0,-1,-1,0,0,-1,0,-2
1528873810181677,-2,0,-4,-3,-2,-1,-1,0
1528873810181677,-1,-1,-1,1,0,-1,0,-2
1528873810196626,-3,-1,-3,-2,-2,-1,0,0
1528873810196626,-1,0,2,0,0,0,-1,0
1528873810203603,0,-1,1,-1,-2,1,1,-2
1528873810203603,-1,-1,0,-1,-1,-1,-1,0
1528873810218592,-2,-1,-1,-1,1,0,0,-1
1528873810218592,-1,-1,-2,0,0,0,-1,-1
1528873810226679,-1,-1,0,-1,0,-1,-1,0
1528873810226679,0,-2,-1,-2,-2,-2,-1,-2
1528873810241501,-1,1,0,-2,-2,-1,0,0
1528873810241501,0,-2,-1,0,-1,1,-2,-1
1528873810256464,-1,0,1,2,0,0,0,-1
1528873810256464,-1,-1,0,-2,0,-1,-1,-1
1528873810264456,0,-2,-2,-2,0,-2,-1,0
1528873810264456,0,0,-1,-1,-3,0,0,1
1528873810279562,-1,-2,1,0,0,0,1,0
1528873810279562,-1,-1,-3,-1,-1,0,1,-2
1528873810286537,-2,-1,1,0,0,-1,-1,-1
1528873810286537,-1,0,-1,1,-1,-1,-2,-2
1528873810301341,0,2,-2,-1,-1,0,-1,-1
1528873810301341,0,0,-1,-1,-1,-1,1,0
1528873810316317,-1,0,-1,-1,-1,-2,0,0
1528873810316317,-1,0,0,1,0,-2,-2,-1
1528873810324320,0,-1,-1,-1,0,-1,0,-2
1528873810324320,-2,-1,-1,-1,0,-1,-2,0
1528873810339239,1,-1,-1,0,-1,0,-1,-2
1528873810339239,0,1,-2,0,0,0,-1,2
1528873810346222,-1,-2,-1,0,1,-2,1,1
1528873810346222,1,0,1,0,-1,-1,0,-1
1528873810361182,0,-2,-1,-1,-2,0,0,0
1528873810361182,0,0,0,-1,-1,-2,0,-1
1528873810376142,-1,1,0,1,0,-2,0,-1
1528873810376142,1,0,-2,-1,-2,-2,1,0
1528873810384121,0,0,1,0,-1,-1,-1,-1
1528873810384121,-1,0,1,0,-1,1,-1,-2
1528873810399081,-1,0,-1,-1,0,0,0,0
1528873810399081,0,0,0,0,0,-1,-1,-3
1528873810406062,-2,-2,1,3,-2,0,0,0
1528873810406062,-1,-2,-1,-1,0,-1,-2,0
1528873810421075,0,0,0,-1,0,0,0,-2
1528873810421075,0,0,-2,-1,0,1,1,0
1528873810436036,0,-1,-2,-2,0,0,0,0
