timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300822072664,-27,-17,-16,-10,15,-4,-38,-12
1529300822072664,1,-3,-27,-28,-3,-8,3,1
1529300822079646,-21,-19,-11,-4,15,-11,-11,19
1529300822079646,8,-2,2,10,6,-13,-7,-43
1529300822086626,16,8,8,-5,8,-14,14,13
1529300822086626,0,-1,-1,1,11,-21,6,-7
1529300822101586,-13,-7,-12,-2,14,-14,-24,4
1529300822101586,1,4,-1,-10,-3,8,15,26
1529300822109564,32,12,21,16,18,12,26,-10
1529300822109564,-1,-3,-5,-4,-16,-10,1,16
1529300822124524,-14,-2,-10,-3,18,0,10,-5
1529300822124524,2,-3,-7,-4,14,-4,-7,-11
1529300822132502,-20,-11,9,-1,-13,-4,-4,6
1529300822132502,-7,4,3,-8,-3,4,-13,-16
1529300822139485,4,3,10,19,24,18,-4,-1
1529300822139485,2,7,4,1,-1,4,17,15
1529300822146467,10,4,-10,-10,-36,-13,15,0
1529300822146467,4,-20,-21,-8,-6,0,-30,23
1529300822162423,-21,-12,-2,-12,-30,-10,-16,-54
1529300822162423,10,14,19,16,18,19,-2,5
1529300822169406,-9,-3,1,0,-12,3,45,6
1529300822169406,-2,1,-7,1,-8,-5,-15,-1
1529300822184365,-13,-7,-13,-24,-55,-19,-8,8
1529300822184365,53,10,7,-1,22,18,17,17
1529300822192342,-33,-1,4,11,39,13,-43,-48
1529300822192342,11,14,4,6,9,-7,29,-5
1529300822207318,-20,-21,-9,-16,-31,-19,-19,-10
1529300822207318,7,5,2,-2,-21,1,-1,5
1529300822208300,53,8,2,0,3,8,12,34
1529300822208300,1,-4,-6,11,36,4,-4,-11
1529300822222264,13,-1,-3,-7,2,-6,-1,6
1529300822222264,7,2,5,12,14,-5,-11,6
1529300822229249,-7,2,-2,1,-13,1,3,-2
1529300822229249,-14,13,2,0,2,19,-2,-34
1529300822244205,9,2,15,8,34,7,14,15
1529300822244205,15,9,5,-3,-15,-11,-3,19
1529300822252182,-16,-27,-25,-21,-48,-28,-25,-25
1529300822252182,5,-20,-11,-3,19,18,16,2
1529300822259165,-41,-2,-15,-6,-22,13,28,15
1529300822259165,-35,-30,-8,-6,6,-41,-82,-49
1529300822267143,-18,13,12,22,71,4,0,15
1529300822267143,-8,-19,3,3,-53,-32,0,2
1529300822282103,22,15,18,-2,-34,-17,-6,3
1529300822282103,15,20,12,9,28,25,27,23
1529300822289084,3,11,5,4,-4,-2,1,13
1529300822289084,-30,-24,-37,-49,-49,-23,-28,-22
1529300822304044,-10,-13,-12,-2,34,10,1,-8
1529300822304044,17,10,7,8,18,20,19,1
1529300822313020,17,10,9,5,-33,12,9,7
1529300822313020,4,5,6,5,22,8,7,17
1529300822320001,-14,-8,-9,-9,3,5,-11,-25
1529300822320001,-22,-11,-13,-7,-73,-2,7,-7
1529300822326982,23,1,8,55,64,17,1,4
1529300822326982,14,9,8,-33,-1,10,0,9
1529300822341945,32,19,3,-18,-14,3,7,16
1529300822341945,-19,-5,-1,7,10,-6,-2,-7
1529300822349922,-3,0,1,8,33,20,8,3
1529300822349922,-5,10,10,51,18,11,2,-1
1529300822364880,2,-5,-4,-7,-5,-5,-6,-4
1529300822364880,2,-2,-24,-46,-33,-7,4,1
1529300822372861,-6,-4,11,28,35,9,-2,-2
1529300822372861,3,3,-5,-24,3,-3,-5,-5
1529300822379841,-18,-12,-13,4,31,3,1,-4
1529300822379841,4,10,6,-3,-17,-5,-7,-5
1529300822394801,-11,-8,-4,-19,-9,-13,1,6
1529300822394801,9,5,15,38,51,19,1,-10
1529300822401836,-2,-6,13,16,41,18,-1,-5
1529300822401836,-15,3,-5,7,45,13,1,1
1529300822409814,4,1,-5,-9,-19,-11,0,-1
1529300822409814,21,-2,-4,-7,4,10,4,-10
1529300822424721,-48,-25,-8,-5,-32,1,-12,-12
1529300822424721,-32,-7,17,20,6,11,3,2
1529300822440837,-18,2,-6,-19,-6,12,9,-6
1529300822440837,17,2,-10,-15,9,6,-14,-4
1529300822442673,17,12,15,15,36,-2,9,5
1529300822442673,21,1,7,12,14,-5,8,11
1529300822454867,-10,-7,-23,-24,14,-12,-3,-8
1529300822454867,-36,-7,3,1,-3,-14,9,2
1529300822461848,94,33,20,16,9,1,-10,12
1529300822461848,-58,-19,-5,-3,0,2,31,-7
1529300822469821,-40,-15,-6,-2,-12,-20,-18,-4
1529300822469821,-10,14,-1,-2,8,2,29,19
1529300822484754,-46,-12,-3,-6,-53,-15,-24,-19
1529300822484754,87,39,4,-5,36,-14,-28,-9
1529300822492732,-45,-29,-21,-22,-80,-19,12,-43
1529300822492732,1,20,6,11,-13,-11,-45,12
1529300822499714,-19,-26,4,10,-22,-7,22,14
1529300822499714,-4,-3,-4,0,-12,-9,4,-1
1529300822514729,23,-1,-8,4,22,12,4,7
1529300822514729,30,28,8,1,18,1,11,7
1529300822521655,46,6,19,15,-14,-6,-8,3
1529300822521655,-30,-4,0,-4,-2,-7,-19,4
1529300822529634,70,18,10,4,19,5,0,14
1529300822529634,-19,-30,-21,-11,-25,-10,17,2
1529300822544594,54,11,-21,-8,7,3,3,4
1529300822544594,-39,-8,4,2,3,-1,18,3
1529300822552703,20,2,16,12,13,2,-1,1
1529300822552703,6,3,7,11,-12,-2,-1,0
1529300822559676,32,21,-7,-22,-47,-15,1,2
1529300822559676,69,-10,-12,-9,-43,-7,-12,-11
1529300822575669,-24,-2,-6,-4,-5,6,-6,4
1529300822575669,58,4,18,19,-23,21,4,2
1529300822581692,-16,-7,2,8,-15,-4,-5,-10
1529300822581692,13,0,-3,-25,-3,4,4,1
1529300822589837,16,7,-5,-20,-11,-4,-3,9
1529300822589837,-12,-10,4,13,-5,-5,2,-6
1529300822604858,-49,-6,-16,-25,-5,-5,3,-5
1529300822604858,-2,0,6,22,10,2,-6,5
1529300822612831,-19,3,8,5,-7,-13,-4,4
1529300822612831,-17,-14,-2,4,14,-3,-12,-14
1529300822619811,-9,7,3,10,-8,18,9,9
1529300822619811,-12,-1,-4,-1,-24,-11,-8,-5
1529300822635093,9,2,3,3,10,9,1,0
1529300822635093,-13,-3,-5,-9,-21,4,3,1
1529300822642586,-24,0,-2,3,9,1,0,-1
1529300822642586,-8,2,-1,-1,-17,4,2,-3
1529300822649773,-1,0,-2,2,-12,7,2,6
1529300822649773,-11,2,-4,-3,16,-6,2,1
1529300822664895,1,-2,-1,0,16,7,-1,7
1529300822664895,-30,-4,0,1,31,65,-5,-5
1529300822672710,-4,2,4,3,2,82,1,1
1529300822672710,-15,-2,-3,-6,-7,66,-14,-11
1529300822679994,-5,-3,-4,4,8,57,9,13
1529300822679994,-47,-11,-13,-3,-14,17,4,-9
1529300822694996,19,1,6,-3,-12,6,0,-5
1529300822694996,-1,1,12,0,-14,21,-2,1
1529300822702968,-13,-3,-3,4,7,39,0,-3
1529300822702968,12,4,2,1,-6,12,-3,0
1529300822717895,-45,-11,-9,-8,8,-13,2,1
1529300822717895,-11,-4,-6,-5,-12,-46,-9,-18
1529300822724923,14,-8,-3,-4,1,-46,4,-4
1529300822724923,18,4,4,5,-5,-49,-20,4
1529300822731931,21,0,-1,-6,-11,-34,0,1
1529300822731931,11,0,-1,-3,-12,-31,1,12
1529300822747038,-1,6,2,0,-5,-12,2,-2
1529300822747038,2,1,-1,-1,-9,-19,7,-1
1529300822754706,8,-4,-6,-2,-25,-25,-5,5
1529300822754706,-21,-7,-10,-7,10,-6,9,-7
1529300822770707,-20,-17,-9,-4,6,-7,-13,-12
1529300822770707,15,14,20,9,10,-6,0,10
1529300822770707,26,17,12,7,15,-21,-5,-4
1529300822770707,-13,-12,-5,-6,19,-20,4,3
1529300822784963,-12,-6,-8,-3,7,-21,1,-2
1529300822784963,-1,-12,-13,-7,9,-26,2,-4
1529300822792929,-2,-1,-3,-3,19,-3,2,-1
1529300822792929,-2,1,-1,-1,14,-19,-3,-1
1529300822807092,-2,4,0,-3,-9,-9,-6,-4
1529300822807092,6,2,1,-2,-21,-12,3,2
1529300822815074,-9,-3,-2,-1,-34,10,3,-1
1529300822815074,6,1,-1,1,-14,1,-5,-1
1529300822830482,4,-2,0,-2,-11,-7,-3,-2
1529300822830482,4,2,-1,-5,1,13,9,5
1529300822831480,-17,-5,-5,-2,1,-5,-1,3
1529300822831480,9,-6,-8,-5,-7,3,-5,-10
1529300822844439,0,4,4,2,-1,0,1,1
1529300822844439,11,16,14,7,25,10,0,1
1529300822852628,6,0,2,3,21,1,-2,-1
1529300822852628,-6,1,-1,0,18,1,2,7
1529300822867588,-27,-13,-15,-10,12,-15,-15,-25
1529300822867588,1,0,-2,1,-3,8,23,16
1529300822875401,39,7,7,5,-8,-2,-4,-2
1529300822875401,-26,-10,6,5,-19,-7,-5,13
1529300822890500,2,11,7,4,-8,-8,-6,-10
1529300822890500,-34,-10,-9,-6,-31,2,-4,-14
1529300822891561,12,4,-4,-4,23,-12,-10,7
1529300822891561,1,-2,-1,-2,0,1,5,8
1529300822904668,-3,-1,-2,-3,4,-10,35,4
1529300822904668,26,3,3,-1,12,-11,-28,2
1529300822912647,-22,-1,-2,0,31,0,19,-7
1529300822912647,1,0,-2,0,-6,-4,-14,-9
1529300822927468,-1,0,2,3,-1,-2,-2,8
1529300822927468,-1,-8,-10,3,34,7,19,3
1529300822935644,3,8,10,-6,-24,0,-6,-3
1529300822935644,7,8,10,3,-20,1,-5,-8
1529300822950639,14,2,2,5,-3,7,-1,11
1529300822950639,-4,-8,-10,-5,3,-2,8,-3
1529300822951660,-24,-11,-15,-6,1,-8,-11,-12
1529300822951660,1,6,0,-2,30,1,6,1
1529300822964767,-10,0,8,4,27,3,-7,-3
1529300822964767,23,3,8,6,12,-5,-1,5
1529300822972749,-6,1,-1,1,-4,-5,2,3
1529300822972749,6,-1,-4,-4,-9,2,33,18
1529300822986713,7,-1,-3,0,-24,-2,-28,-23
1529300822986713,-15,-2,-3,-3,-37,-11,1,-10
1529300822995792,-4,-1,2,5,-26,-10,-5,-1
1529300822995792,10,4,-1,-3,-30,-10,0,2
1529300823009824,-5,-2,-3,-3,-22,5,8,8
1529300823009824,5,0,-3,-7,-30,0,-6,-2
1529300823018843,6,-1,-1,-2,-12,5,9,4
1529300823018843,-4,-8,-6,1,-3,-3,-6,-4
1529300823024827,6,2,3,-1,0,-1,2,7
1529300823024827,-4,-2,-3,0,7,-3,-3,-5
1529300823040999,-1,-1,-4,-4,1,-1,-1,1
1529300823040999,0,4,5,2,7,2,-11,-11
1529300823047355,14,9,18,11,13,5,7,13
1529300823047355,-5,-2,-3,-2,-3,6,1,0
1529300823056166,-5,-7,-4,0,-5,1,-4,-1
1529300823056166,0,-3,-4,2,-3,-2,-4,-5
1529300823070133,-2,-4,-8,-5,-9,-3,1,-1
1529300823070133,-5,-3,0,-14,-4,-1,0,-1
1529300823078246,-4,-3,-2,-5,-9,-4,-3,-2
1529300823078246,1,0,-3,-3,0,1,-7,-12
1529300823084123,3,0,0,11,-4,0,4,7
