timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308045231635,3,5,2,0,-3,-23,-7,-2
1529308045231635,1,12,-1,3,-3,17,10,-4
1529308045238617,-5,-9,-1,-4,3,5,3,-1
1529308045238617,-6,-8,-6,-6,3,16,2,-12
1529308045246596,0,-12,-2,-10,-1,-8,-24,-9
1529308045246596,2,-1,-4,-1,-1,-13,10,18
1529308045253578,2,3,-2,7,-14,-13,-17,0
1529308045253578,-1,-1,6,7,-1,-30,19,3
1529308045268537,-5,7,-2,-1,9,13,1,2
1529308045268537,1,-1,0,-3,-10,8,-1,4
1529308045283497,5,2,-3,-3,-7,-8,0,-1
1529308045283497,4,-9,-2,-7,-8,-37,-15,-4
1529308045291475,1,4,1,1,-12,27,5,-13
1529308045291475,3,-2,-1,4,3,-26,-9,14
1529308045306437,1,-1,-6,1,2,-11,-4,-8
1529308045306437,0,0,-2,-4,-2,-18,-10,-13
1529308045321399,-2,-4,-5,-1,-6,1,-1,1
1529308045321399,-4,-2,3,11,6,-8,-8,-3
1529308045328378,0,-6,2,-13,-13,-40,2,4
1529308045328378,-5,-1,-3,-1,2,29,-3,-2
1529308045343338,2,-1,-4,-3,7,15,-2,1
1529308045343338,0,-7,-6,-6,-11,-4,-2,-3
1529308045351317,1,-8,0,5,6,8,3,1
1529308045351317,-1,-3,3,1,-8,-8,-1,3
1529308045366279,-1,3,-1,1,0,-15,-2,5
1529308045366279,0,10,-2,-5,-5,4,1,0
1529308045381238,-4,5,0,3,-1,-7,-6,-5
1529308045381238,-2,2,0,-2,6,22,2,1
1529308045388219,-5,-1,-3,0,1,-28,3,0
1529308045388219,1,3,1,-4,-15,-11,-8,1
1529308045404176,4,-2,1,2,5,6,3,-1
1529308045404176,-4,-2,-10,-15,-6,31,-12,-7
1529308045411157,-4,-7,0,4,7,-20,-11,-5
1529308045411157,-2,4,2,7,9,18,9,6
1529308045426117,33,14,-2,-9,-5,0,-15,43
1529308045426117,-4,-5,-5,-12,-10,-31,-19,-2
1529308045441122,-6,-3,-4,-2,-10,-13,-62,-29
1529308045441122,15,12,4,6,17,-1,30,51
1529308045449057,4,14,5,4,-3,23,22,-15
1529308045449057,49,-6,-2,3,-1,-11,11,-22
1529308045470996,-11,-6,-4,-15,-13,17,43,44
1529308045470996,2,21,2,3,-9,-34,-29,-12
1529308045479022,-11,-31,-9,-6,0,5,-26,2
1529308045479022,11,3,0,0,3,0,14,16
1529308045493937,16,21,4,4,10,11,9,-18
1529308045493937,-46,-15,-6,-11,-16,-10,4,8
1529308045515877,36,-1,-7,3,3,13,9,16
1529308045515877,-25,-5,-8,-10,0,-13,-2,2
1529308045523855,-11,6,3,0,0,-7,-19,-6
1529308045523855,-29,-18,-3,5,9,-12,-16,-54
1529308045538816,14,-16,-3,8,15,61,4,58
1529308045538816,-31,-5,-1,-4,12,23,18,-49
1529308045553802,-9,6,2,-8,-15,-9,21,30
1529308045553802,-37,-19,-2,-7,-9,18,-71,-81
1529308045568736,52,38,-3,-2,1,-8,-107,53
1529308045568736,13,6,-6,-4,15,94,103,-14
1529308045583695,116,15,1,-14,-27,-54,-55,-14
1529308045583695,-66,-17,-17,8,19,-11,46,34
1529308045591675,-91,-40,0,-3,-6,-31,-64,-104
1529308045591675,43,42,24,38,3,90,-26,40
1529308045606647,6,21,8,-25,2,-21,15,44
1529308045606647,31,-90,-16,13,5,-42,-16,-8
1529308045613615,12,-22,-8,1,-9,-91,25,17
1529308045613615,100,28,-9,-13,22,13,38,94
1529308045628577,9,29,-2,0,-29,-80,-67,-14
1529308045628577,-63,-24,9,11,72,36,9,76
1529308045643894,-80,-48,-18,12,-6,-77,-44,-74
1529308045643894,64,17,8,7,-15,27,-42,75
1529308045651916,74,61,10,-6,20,-10,30,42
1529308045651916,12,16,-5,-6,-15,-68,-42,-22
1529308045666082,-57,22,11,-15,-8,-28,-14,-38
1529308045666082,-35,-29,8,-12,-4,-52,6,-86
1529308045673860,38,-22,-1,-10,-2,38,20,57
1529308045673860,-22,9,-1,-9,-22,-55,-27,-1
1529308045690820,-24,-7,7,29,12,37,37,-10
1529308045690820,-19,-11,-6,-4,-6,9,-3,-33
1529308045704001,37,-15,-4,-2,1,-17,-25,26
1529308045704001,9,13,10,-1,9,33,34,22
1529308045710728,-22,-19,-7,-3,8,20,40,-71
1529308045710728,-4,-4,-12,-21,-32,-60,28,8
1529308045726735,20,14,2,5,25,14,-5,14
1529308045726735,2,28,3,-16,28,18,3,20
1529308045733672,-43,-22,-8,-18,0,37,5,-46
1529308045733672,-3,-8,15,25,-17,-40,-31,-16
1529308045756894,-7,2,2,-18,-10,-8,34,-24
1529308045756894,15,-9,-14,-13,-7,10,12,38
1529308045771798,24,18,-6,6,-7,-10,7,16
1529308045771798,-9,-3,-5,1,6,-10,-10,14
1529308045786751,-12,6,-13,-15,4,16,2,-25
1529308045786751,-13,4,-2,15,-5,-12,-43,7
1529308045801473,32,-4,-4,-9,-4,3,-13,10
1529308045801473,-7,13,5,0,-6,-7,-5,-14
1529308045808455,4,0,16,24,6,3,32,23
1529308045808455,-8,-14,1,8,7,-5,27,-3
1529308045816437,-6,-27,-10,-14,-12,24,40,10
1529308045816437,0,-14,-3,-16,-8,-12,-2,-11
1529308045831392,-15,5,4,16,-8,-5,-10,-6
1529308045831392,-8,-10,-3,3,-10,-18,-23,-39
1529308045846354,11,14,3,5,3,-3,-20,53
1529308045846354,-13,1,-6,-20,6,23,-2,22
1529308045854590,1,0,2,12,-10,-8,-26,-3
1529308045854590,0,8,2,6,7,6,-30,4
1529308045868606,32,16,-7,-3,9,23,-8,62
1529308045868606,46,-23,-7,0,35,60,19,-72
1529308045883567,11,16,5,-2,-19,-73,-10,-10
1529308045883567,0,-49,-8,9,17,3,-53,77
1529308045893542,-36,13,9,-5,-32,54,-64,-107
1529308045893542,-26,14,3,4,-3,-45,46,68
1529308045906835,74,-6,-2,8,10,-10,-21,55
1529308045906835,55,-7,5,32,73,76,71,16
1529308045913921,-51,-10,-6,-36,-38,-128,-103,16
1529308045913921,-29,-32,-46,-36,-37,-73,-6,-78
1529308045928985,-30,7,7,-1,-36,115,7,-78
1529308045928985,-2,107,-11,-6,-7,-128,-128,-1
1529308045943608,61,64,24,20,-63,55,-1,102
1529308045943608,-57,-93,-16,61,112,127,-30,-123
1529308045951598,-52,106,10,-10,15,-57,127,-3
1529308045951598,52,-107,-4,20,28,22,10,-49
1529308045966869,-128,101,2,8,80,-95,41,-86
1529308045966869,38,29,-10,-43,-112,-125,-108,-81
1529308045974138,70,-106,-10,-16,79,-110,46,127
1529308045974138,15,-59,21,1,-61,106,95,-31
1529308045988315,-12,77,-15,8,-48,-31,34,38
1529308045988315,44,-8,-6,1,-91,-98,-70,83
1529308046004491,-122,59,28,27,62,127,-116,-91
1529308046004491,85,-36,-15,34,41,-51,-128,105
1529308046011241,12,28,-9,-29,-8,-71,-12,-9
1529308046011241,-50,-18,7,-5,43,45,35,76
1529308046026215,-2,-63,-16,-6,-63,-74,-45,-42
1529308046026215,-2,12,11,-10,-41,-75,2,-35
1529308046034182,5,-123,-5,10,48,119,92,-46
1529308046034182,-1,74,3,-17,-6,66,24,-17
1529308046049141,23,15,-1,4,-1,-7,-126,3
1529308046049141,-36,55,7,1,19,-19,-20,-1
1529308046064100,10,-56,-17,-17,-18,35,54,19
1529308046064100,9,38,0,8,3,18,97,33
1529308046071121,4,22,-5,3,-10,2,24,-12
1529308046071121,3,5,10,25,66,-8,59,5
1529308046094019,18,-13,-6,-20,-43,-49,86,3
1529308046094019,-12,33,0,7,-6,-10,67,-5
1529308046101001,8,-24,10,36,64,8,-8,6
1529308046101001,4,1,-1,-15,0,14,29,-4
1529308046115961,2,-5,2,13,-32,17,73,-1
1529308046115961,3,2,10,13,0,6,7,18
1529308046130920,2,-7,-5,-2,-1,-4,104,2
1529308046130920,3,15,-4,-6,-6,-2,23,-3
1529308046138929,10,-5,-4,-9,-3,15,69,-8
1529308046138929,4,-12,2,-5,-1,5,61,5
1529308046154144,-5,-29,-7,-3,-4,-5,21,0
1529308046154144,-37,-2,2,-7,-6,-7,-110,43
1529308046169346,6,10,4,5,-6,4,86,-7
1529308046169346,-3,-9,-5,-2,-9,-9,-38,5
1529308046184340,-1,-9,1,4,14,1,-128,7
1529308046184340,-6,-2,6,10,-7,3,-28,-6
1529308046191322,-3,1,-3,-9,-13,-8,-34,0
1529308046191322,3,-3,-10,-9,-5,-1,-51,-12
1529308046206045,1,13,5,13,4,-3,-117,12
1529308046206045,0,2,2,7,-2,1,-16,-12
1529308046214032,4,-4,-10,-10,4,4,-51,5
1529308046214032,6,-1,1,2,1,-1,49,-9
1529308046228999,4,-11,-5,-7,-8,-8,53,6
1529308046228999,-6,-12,-9,-11,1,0,7,3
1529308046236959,8,6,2,13,9,4,-31,-8
1529308046236959,4,4,-3,-2,9,3,0,-3
1529308046251512,-3,-7,8,0,2,1,-39,5
1529308046251512,-5,9,10,6,12,4,-50,-2
1529308046259125,-2,4,17,6,-7,-4,-83,-4
1529308046259125,4,16,3,-12,-4,-5,-6,-11
1529308046274252,3,-4,-9,-11,0,0,-17,-3
1529308046274252,0,-2,11,3,-7,1,7,0
1529308046297081,2,-17,12,22,3,-5,10,5
1529308046297081,1,-3,-29,-23,6,2,-9,-1
1529308046304609,-2,1,59,-1,-10,-4,-11,1
1529308046304609,0,-2,14,-6,-3,-2,13,-4
1529308046318342,-1,0,-11,-11,3,-1,-7,0
1529308046318342,0,11,-23,15,3,1,-2,0
1529308046326321,4,0,-36,14,-1,0,-11,2
1529308046326321,-2,1,-26,-24,-1,1,2,-6
1529308046341615,-4,-4,-30,-13,-2,2,24,3
1529308046341615,2,5,-3,21,3,-1,9,1
1529308046356242,-4,-9,-22,24,-7,-4,-20,-4
1529308046356242,0,-2,-7,-51,2,5,1,-1
1529308046372061,2,3,24,79,3,2,3,2
1529308046372061,0,0,30,-12,4,0,3,-1
1529308046379266,0,-2,-29,14,-1,-3,-3,-1
1529308046379266,0,2,41,-14,1,-4,-2,0
1529308046401975,-3,1,23,75,12,7,6,1
1529308046401975,5,4,9,-37,8,8,26,5
1529308046416207,-3,-6,-14,-61,-7,-4,12,-2
1529308046416207,1,14,12,49,-1,-4,-9,2
1529308046423708,-1,14,-42,-44,-1,-2,-13,-1
1529308046423708,-1,-1,35,82,2,-2,-12,-11
1529308046438430,-4,-10,3,-33,-6,-3,2,-3
1529308046438430,-3,-20,-19,37,-5,-1,27,1
1529308046446409,-1,-3,16,-44,-3,2,2,0
1529308046446409,-2,4,-36,43,-3,-4,-1,1
1529308046453390,-1,11,32,-51,4,0,4,0
1529308046453390,-3,-13,-33,-46,-6,-3,-9,-2
1529308046468350,-2,-8,-2,42,11,6,-2,-1
1529308046468350,-2,-8,11,-49,1,4,8,1
1529308046476377,1,-18,2,25,-3,-2,-7,-3
1529308046476377,2,1,11,-74,-11,-8,-8,-2
1529308046491340,-2,4,1,67,7,-3,-20,1
1529308046491340,5,0,-19,-20,4,3,37,4
1529308046498324,-4,-9,-27,-24,-17,-6,-14,-5
1529308046498324,8,-4,23,25,4,3,13,18
1529308046513284,-16,-5,-2,76,-1,-3,12,-8
1529308046513284,38,23,10,26,4,-1,1,12
1529308046528190,-5,-4,-10,-59,-6,0,10,9
1529308046528190,-11,0,-15,20,-2,0,-1,-3
1529308046536168,-4,-4,4,-80,1,-2,-15,-4
1529308046536168,28,-12,-9,48,1,1,3,3
1529308046551181,-20,-13,26,20,0,-2,17,-6
1529308046551181,37,-6,-15,-35,-5,-3,2,14
1529308046559163,70,46,28,19,-4,-9,-38,-14
1529308046559163,-38,-1,-18,-10,5,14,38,6
1529308046574122,40,19,14,17,-5,-10,23,-11
1529308046574122,-25,-46,-23,7,0,-8,37,45
1529308046589082,43,36,18,-13,-4,7,-7,-28
1529308046589082,93,12,3,7,-11,7,1,76
1529308046596010,-73,-26,3,2,3,-3,-85,-30
1529308046596010,-54,23,-7,-11,0,1,2,-32
1529308046610969,-22,13,5,19,0,-3,44,40
1529308046610969,60,35,-10,-21,-34,-26,-62,0
1529308046618948,0,2,-17,-22,-12,-7,-71,-22
1529308046618948,119,-15,-2,-6,-10,9,22,18
1529308046633961,-14,-16,-10,-35,-9,13,23,32
1529308046633961,-2,30,10,-4,-4,-6,-23,-38
1529308046648921,15,28,-14,15,-81,-3,0,17
1529308046648921,-37,23,9,33,23,-10,-8,-23
1529308046655848,-8,-1,-19,2,12,0,34,5
1529308046655848,-24,-32,32,43,8,1,-7,2
1529308046670817,13,-18,16,-44,-17,-12,-20,12
1529308046670817,-54,-29,1,-29,-26,-3,16,-18
1529308046679785,50,-14,4,14,20,20,39,26
1529308046679785,-5,-2,-14,-20,-12,-8,-35,-16
1529308046693748,-54,2,8,5,2,15,44,-5
1529308046693748,-8,15,-25,-18,-29,-29,-31,6
1529308046708708,43,42,4,20,37,16,10,23
1529308046708708,-80,-2,-33,-11,-14,-5,-5,-27
1529308046716718,31,22,36,6,-13,-7,3,17
1529308046716718,-28,19,14,-7,19,4,-8,-11
1529308046731645,19,-16,-3,38,22,16,3,14
1529308046731645,3,-41,-46,-24,-38,-20,-2,-5
1529308046738654,-13,-22,19,12,-6,-8,4,-1
1529308046738654,-10,-29,-11,-5,10,2,1,6
1529308046753614,28,-8,-14,2,0,-3,5,4
1529308046753614,-1,2,-16,-7,-2,4,2,-6
1529308046768609,-64,-10,-3,-13,0,1,-3,3
