timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304904893320,-8,-5,-6,-4,-4,-4,-3,-6
1529304904900317,-5,-2,3,-3,-7,-4,-5,-1
1529304904900317,10,1,-4,-3,-5,0,2,1
1529304904915221,8,3,-17,-18,-5,-10,5,10
1529304904915221,-5,2,5,-1,7,12,-1,-21
1529304904923200,4,-4,8,11,4,-3,-8,-14
1529304904923200,14,2,5,-3,-17,-13,0,0
1529304904938193,-24,-5,3,-2,-22,-19,-2,14
1529304904938193,10,5,6,6,18,17,10,4
1529304904953156,6,3,2,7,14,12,9,-15
1529304904953156,8,-3,-11,-15,-19,-28,-21,14
1529304904960136,-22,2,16,9,-4,7,4,-21
1529304904960136,-36,-6,6,13,15,15,4,12
1529304904975117,21,7,4,0,9,-1,-16,-22
1529304904975117,-15,-9,-8,-12,-12,-6,-4,-25
1529304904983095,10,-2,-5,-10,-10,-8,2,21
1529304904983095,9,5,1,4,0,-4,1,8
1529304904998035,-15,-13,-11,-9,2,8,1,-4
1529304904998035,2,0,6,1,0,-3,12,0
1529304905012961,22,7,0,-4,-7,-3,1,29
1529304905012961,-10,0,-1,2,0,-9,-10,-8
1529304905019942,-4,-10,-1,6,6,6,12,-6
1529304905019942,3,3,4,-7,-1,1,3,-4
1529304905034903,3,0,-10,-20,-24,-15,2,3
1529304905034903,-1,-3,2,15,21,-2,1,7
1529304905042931,-3,3,0,1,11,-8,-3,-7
1529304905042931,-3,-6,-5,-1,1,-18,-16,-23
1529304905057894,-3,3,-1,5,12,-18,-4,2
1529304905057894,-2,-1,-9,-16,-34,-40,-27,5
1529304905072861,-5,0,0,-5,-15,-66,-41,13
1529304905072861,7,4,4,7,12,-37,-32,5
1529304905080785,-1,6,4,-10,-5,-27,-37,-9
1529304905080785,8,13,5,-12,-20,-13,-3,12
1529304905095738,-12,-3,4,7,10,27,13,-3
1529304905095738,-3,1,6,1,-6,44,27,0
1529304905102776,-2,-7,-6,-9,-12,64,34,-1
1529304905102776,6,-4,1,-2,-13,68,39,5
1529304905117680,-3,-8,-2,-9,-24,71,29,-9
1529304905117680,6,-7,5,11,2,69,37,16
1529304905139912,2,-3,4,6,6,42,20,-8
1529304905139912,-1,-2,-3,-15,-22,17,4,1
1529304905148120,-1,6,3,-9,-13,2,2,-7
1529304905148120,2,-3,-4,-7,-9,-2,1,3
1529304905163090,-7,0,4,1,-2,2,2,-26
1529304905163090,2,5,13,-3,-9,-15,-2,-9
1529304905170969,0,3,9,11,3,-16,-10,-4
1529304905170969,-1,1,3,2,7,-10,4,7
1529304905193657,-13,3,-4,1,5,-18,-10,7
1529304905193657,43,0,-9,3,12,-11,0,-18
1529304905200685,-24,-3,-10,-4,-1,-16,-6,-2
1529304905200685,-16,-8,-7,-6,-6,-21,-13,-8
1529304905215639,6,-4,-9,1,1,-10,-1,0
1529304905215639,4,-6,-6,0,-2,-8,-5,14
1529304905223574,-12,-10,-9,-5,-1,-7,-2,-6
1529304905223574,-12,-8,-5,1,10,2,4,-7
1529304905238173,-21,-5,-1,-2,3,-7,-18,-24
1529304905238173,-5,-2,-2,0,-2,-4,0,18
1529304905245214,5,-2,1,-2,-3,-8,-3,-3
1529304905245214,-7,-1,1,-1,-10,-14,-4,-1
1529304905253614,16,0,-2,-3,4,0,-4,-18
1529304905253614,-7,2,1,1,6,4,6,16
1529304905260536,-9,-1,-3,-4,5,5,10,4
1529304905260536,7,-1,1,0,1,3,2,2
1529304905276194,1,-2,0,-2,-6,-6,-4,5
1529304905276194,15,5,-2,-3,-5,-2,7,1
1529304905291198,0,-1,1,2,4,1,1,0
1529304905291198,5,-2,5,2,1,1,1,5
1529304905305849,1,1,2,-3,-11,-17,-6,5
1529304905305849,-25,-13,-9,5,16,20,2,-4
1529304905313214,10,2,-2,-3,15,15,0,1
1529304905313214,4,-1,-3,3,1,4,1,3
1529304905321157,5,6,-3,-7,-2,-1,2,3
1529304905321157,-2,-4,3,2,-17,-25,-10,-7
1529304905327848,4,-5,-3,0,-24,-19,-6,-1
1529304905327848,-4,-2,-7,-6,9,17,-6,-4
1529304905336266,1,0,4,9,15,8,6,10
1529304905336266,9,4,-1,-5,-2,1,1,0
1529304905343069,-15,-2,-4,-4,-1,-2,6,18
1529304905343069,9,4,-2,-9,-12,-13,4,7
1529304905357770,13,0,4,9,7,8,-2,4
1529304905357770,-19,1,2,7,12,8,-1,-9
1529304905365998,-4,-1,-2,-1,-5,-2,-7,-9
1529304905365998,30,1,-5,-7,-14,-11,-2,-15
1529304905373245,-1,-2,-5,-10,-1,1,7,10
1529304905373245,-9,0,0,-7,-4,-3,-3,13
1529304905380265,10,-3,-5,0,-2,-7,-11,1
1529304905380265,-15,-3,5,3,-3,-6,-8,-17
1529304905394851,-4,-4,1,5,5,4,-3,-7
1529304905394851,11,4,7,3,-5,-5,-1,-7
1529304905403242,-14,-6,-14,-8,-2,-1,3,5
1529304905403242,-2,-1,2,1,9,9,2,-1
1529304905418039,-12,-5,2,-3,-10,-12,-6,-3
1529304905418039,-23,-6,-8,-6,-2,0,10,8
1529304905426047,5,1,2,-2,1,-1,-3,2
1529304905426047,-9,5,5,3,3,-2,0,-6
1529304905432858,-7,-3,-1,-1,-2,2,5,-5
1529304905432858,-12,-5,2,-1,-2,-4,-18,-30
1529304905440807,-7,4,8,2,-5,-2,-3,29
1529304905440807,12,1,1,3,8,6,5,14
1529304905455988,-27,-6,-6,-10,-14,-14,-12,-6
1529304905455988,3,5,4,5,14,10,6,-5
1529304905462967,6,-1,-1,-1,-9,-8,2,-9
1529304905462967,-13,-7,-6,-6,-5,-8,-7,1
1529304905477725,22,-7,-10,4,8,5,10,13
1529304905477725,2,-1,-5,-1,1,-3,3,-9
1529304905486008,-26,-6,-4,-4,-3,-8,-7,-40
1529304905486008,15,-10,-1,-2,4,-14,-9,-5
1529304905493286,1,1,-8,-4,0,-13,-10,6
1529304905493286,5,-6,-5,-9,-8,-32,-21,1
1529304905500256,13,0,3,12,28,10,1,-2
1529304905500256,1,1,-2,0,4,-10,-5,1
1529304905516038,1,6,5,-1,-2,-16,-13,-11
1529304905516038,-1,5,-3,0,-1,-15,-12,3
1529304905522898,2,11,-1,-6,-12,-12,-8,-4
1529304905522898,-7,9,-1,0,-11,0,7,9
1529304905537858,4,3,-1,1,-2,16,17,6
1529304905537858,4,3,6,-2,-15,16,3,-2
1529304905545839,-2,-12,3,10,3,37,22,9
1529304905545839,-13,-7,-7,-4,-8,29,7,-10
1529304905553027,-1,-3,3,0,-8,27,10,-6
1529304905553027,4,-5,-6,-12,-19,15,7,2
1529304905560773,6,-9,2,7,11,29,16,11
1529304905560773,-5,-1,2,1,-7,16,3,-11
1529304905575033,-19,-9,-3,-3,-2,9,7,7
1529304905575033,7,-1,2,7,0,9,8,12
1529304905582957,5,-5,-7,-9,-13,-3,-3,-16
1529304905582957,-2,4,-2,-11,-17,-8,1,6
1529304905598359,13,5,-1,11,11,-7,-3,2
1529304905598359,-6,-2,1,11,30,14,5,-2
1529304905606162,-2,8,1,-1,-1,-12,-6,-3
1529304905606162,-4,2,-1,-1,0,-6,-5,-8
1529304905613606,2,3,-4,-9,-13,-10,-2,2
1529304905613606,-8,-1,-3,-5,-7,-13,-10,-5
1529304905621166,5,6,4,-3,-5,-15,-8,0
1529304905621166,-7,2,2,2,3,-10,-4,-15
1529304905636170,5,-3,0,6,10,1,3,13
1529304905636170,1,5,-1,-2,2,-5,-6,0
1529304905643161,0,-4,-2,-2,1,-7,-5,-4
1529304905643161,-3,1,1,0,-6,-8,-2,5
1529304905657994,0,8,6,-8,-8,-7,-7,-11
1529304905657994,-1,1,0,8,8,-2,0,-2
1529304905665740,-2,-2,-6,-4,-1,0,7,2
1529304905665740,3,3,-1,4,5,-3,-17,-7
1529304905672970,6,2,-3,-4,-1,1,2,9
1529304905672970,-1,-2,1,-9,-14,-6,-2,-2
1529304905680949,0,3,10,3,-4,-7,-2,-4
1529304905680949,-6,-7,5,7,6,4,5,0
1529304905695966,-2,-1,1,1,-2,1,-4,-14
1529304905695966,-1,0,4,3,8,0,1,3
1529304905703702,5,-3,-10,-11,-11,-5,-3,9
1529304905703702,0,-4,-6,-8,-7,-3,4,1
1529304905718659,-5,-10,-8,-2,0,0,-13,-10
1529304905718659,-7,-3,-1,-1,2,2,-4,-7
1529304905726175,-1,-2,-5,-4,2,-2,-5,-4
1529304905726175,-3,0,0,-5,-9,-4,-3,1
1529304905733336,1,5,8,12,10,-1,3,-2
1529304905733336,-2,-2,-2,2,1,-3,-1,1
1529304905741194,2,0,1,1,-2,-4,-11,-4
1529304905741194,-1,1,0,-4,1,2,5,6
1529304905755403,-4,-3,-2,-6,0,-3,-4,3
1529304905755403,11,3,0,1,-2,0,-3,-3
1529304905763584,-4,-4,1,-2,-3,0,1,4
1529304905763584,-5,-5,-1,4,2,-1,-5,-7
1529304905777653,-2,-4,-7,-2,4,3,-1,0
1529304905777653,-3,-2,-4,-1,0,-2,-2,2
1529304905785529,3,0,-7,-3,-1,1,2,0
1529304905785529,0,0,0,4,7,3,8,6
1529304905792761,-1,-1,-1,-1,-3,-3,-3,-9
1529304905792761,-4,-1,-4,-7,-11,-6,-1,-7
1529304905800270,2,3,1,8,3,-5,-4,5
1529304905800270,-1,-1,1,5,12,0,-2,3
1529304905815291,-2,-3,-7,-10,-9,-4,1,-6
1529304905815291,-4,-5,-3,-8,-10,-3,2,-8
1529304905823534,-2,-4,2,3,-1,-4,0,3
1529304905823534,8,-1,-3,-1,-2,-4,-4,0
1529304905838654,6,-2,2,2,4,1,0,-1
1529304905838654,-3,-2,-4,-3,-2,-1,3,-5
1529304905845479,1,3,1,-3,-1,-3,-3,5
1529304905845479,-7,-3,-3,-1,0,-1,-3,-8
1529304905853509,10,4,2,-1,-1,-1,12,11
1529304905853509,-3,-3,-3,-6,-2,-2,-3,-2
1529304905860697,-3,-1,1,-1,0,1,3,-5
1529304905860697,-5,-5,-1,-1,-2,-2,-4,-1
1529304905875728,-3,-4,-3,2,-1,-1,-4,-1
1529304905875728,-1,-6,2,1,2,0,4,-10
1529304905883575,1,0,-1,-2,1,2,11,14
1529304905883575,0,1,0,-4,-2,-2,-5,3
1529304905898017,4,2,2,-2,1,1,3,8
1529304905898017,-2,-3,-5,-1,2,-4,-6,4
1529304905905969,-6,-2,-4,-5,-1,0,1,-15
1529304905905969,-4,-1,3,4,-2,0,4,-4
1529304905913695,-5,-2,-1,-4,-5,0,-3,-3
1529304905913695,0,2,1,-2,-3,-1,1,0
1529304905920593,3,0,0,-2,-3,0,-4,-9
1529304905920593,0,-1,-3,-2,-1,2,-3,1
1529304905936011,-5,-4,-1,1,0,-1,-4,-4
1529304905936011,-3,-3,-9,-10,-3,-2,-2,2
1529304905943647,-4,0,1,1,-4,-1,-3,-2
1529304905943647,2,0,1,5,7,2,5,-2
1529304905958593,-8,-3,6,0,-5,-3,-13,-5
1529304905958593,4,-2,-4,0,-1,-3,-10,-2
1529304905965695,0,4,1,-3,-1,-2,-1,0
1529304905965695,-1,-1,-3,-5,-2,-2,-4,-4
1529304905972488,2,0,-8,-5,1,2,9,6
1529304905972488,-4,1,-4,-6,-2,2,-3,2
1529304905980435,-2,-1,8,10,-1,-2,-8,-3
1529304905980435,1,-2,1,-1,-3,-5,-3,-1
1529304905995394,-3,0,2,3,4,3,6,-5
1529304905995394,-2,-1,1,-2,-1,-2,2,4
1529304906002412,0,-3,-6,-6,1,2,2,-3
1529304906002412,0,0,-1,-4,-6,-3,-1,2
1529304906017356,1,-1,0,0,-6,-4,-6,-3
1529304906017356,0,-2,2,6,1,1,2,-1
1529304906033557,-7,-3,-7,-6,0,2,3,-7
1529304906033557,2,0,8,3,-6,-5,-4,1
1529304906048123,0,0,-6,-3,7,1,3,-9
1529304906048123,-2,-3,1,0,-2,-1,-9,-3
1529304906056166,-3,3,4,9,3,1,1,4
1529304906056166,-10,-3,1,1,1,2,1,-2
1529304906071083,-2,-2,-4,3,-1,1,-3,-1
1529304906071083,0,-3,-14,-18,-5,-2,-3,0
1529304906077821,-1,1,0,2,0,0,-1,-1
1529304906077821,-1,-2,6,0,-4,-1,0,1
1529304906092998,-5,-1,0,-4,-2,-2,-8,-2
1529304906092998,-1,0,-3,0,0,-7,-1,-1
1529304906108562,3,-1,-3,-10,-8,1,0,6
1529304906108562,-3,-2,-2,2,3,4,0,-4
1529304906115902,2,0,1,-1,-4,-2,2,-1
1529304906115902,1,0,-9,-2,0,1,6,7
1529304906123640,-2,0,7,6,-5,-5,-12,2
1529304906123640,-6,-5,-4,-3,2,1,9,1
1529304906138643,2,-5,-6,-4,0,-5,-10,-3
1529304906138643,4,0,-2,1,5,5,4,4
1529304906145625,2,2,-3,-4,-5,-3,6,1
1529304906145625,-2,-1,0,-1,-8,-3,-5,-2
1529304906152604,-3,-3,-3,-4,-2,-3,-6,-5
1529304906152604,-1,-4,0,0,-1,2,-1,-1
1529304906160582,-4,-6,-5,-1,0,0,2,-2
1529304906160582,0,0,-1,1,1,-2,-5,-2
1529304906175503,-1,0,-4,-3,-4,-2,4,0
1529304906175503,1,-1,-1,3,-1,-2,1,1
1529304906182484,2,1,-6,2,6,0,-3,-5
1529304906182484,-3,0,-2,0,0,-1,-2,-1
1529304906197445,3,0,-1,1,-4,1,3,0
1529304906197445,-2,1,-2,0,6,6,-2,0
1529304906205423,-2,-3,5,2,-5,0,-1,-2
1529304906205423,-1,-5,1,2,7,5,4,-1
1529304906212406,-1,-3,3,4,3,1,-6,3
1529304906212406,-3,-1,2,-2,-6,-4,-6,-12
1529304906227366,-3,0,-4,-4,-2,-4,0,-5
1529304906227366,-1,-1,2,-5,-10,-11,-3,-3
1529304906235370,-1,0,3,3,-2,-8,2,-1
1529304906235370,-2,-1,5,2,-3,-5,2,-2
1529304906250304,1,-4,-2,-1,-7,-4,0,-4
1529304906250304,1,3,5,1,-1,-3,-1,-3
1529304906258529,-3,-4,-6,-9,5,4,2,-2
1529304906258529,0,0,-4,-11,-15,-3,-4,1
1529304906273596,-4,-2,-2,-6,-12,-5,-2,-3
1529304906273596,1,-2,-4,1,6,0,0,0
1529304906288473,8,3,-3,-5,-11,-6,1,0
1529304906288473,0,-1,-7,-6,11,4,-1,-1
1529304906295210,1,0,0,3,4,4,2,-2
1529304906295210,-3,-3,-1,0,-3,-2,-2,-3
1529304906310404,-3,0,-6,-4,1,0,-1,1
1529304906310404,-1,-2,-3,0,-7,-2,-5,-2
1529304906318387,1,0,-5,0,7,1,-1,-1
1529304906318387,0,1,0,-3,-5,1,0,0
1529304906333346,0,3,3,-2,-4,-2,0,1
1529304906333346,0,1,2,1,2,0,-4,-6
1529304906348303,-6,-1,0,0,2,-2,1,-2
1529304906348303,-1,-3,1,-7,-12,-3,0,0
1529304906356076,0,1,2,4,10,3,1,0
1529304906356076,0,0,-1,0,5,2,0,2
1529304906371003,-3,-1,-3,-12,-5,0,-1,0
1529304906371003,-2,0,-8,-1,-4,-3,-3,3
1529304906377962,0,-1,8,5,-9,-5,-3,-1
1529304906377962,-2,-2,1,-5,-12,-4,-2,-2
1529304906393169,0,0,-4,-5,9,5,0,-3
1529304906393169,-1,-2,-4,4,3,-2,-3,-3
1529304906408130,-2,-4,1,-3,-8,-3,0,0
