timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300814609804,4,6,-23,-12,6,7,5,1
1529300814624764,-1,-10,18,14,19,17,46,42
1529300814624764,16,17,18,6,-62,-5,14,21
1529300814632742,15,5,-3,-12,-21,-16,-4,0
1529300814632742,5,3,-6,-13,1,4,4,-12
1529300814640721,6,6,-4,5,-7,-4,-3,10
1529300814640721,14,7,0,-4,24,-4,-3,21
1529300814654683,4,-11,1,2,9,1,6,-1
1529300814654683,0,4,10,-2,-15,-7,-9,6
1529300814663659,-1,-3,-12,-4,-5,2,-2,-20
1529300814663659,-29,-23,-15,-6,-14,-1,4,0
1529300814669643,23,17,9,6,8,14,-10,3
1529300814669643,20,12,12,6,11,6,7,11
1529300814684902,-11,-12,-10,-14,-33,-3,-7,-20
1529300814684902,2,0,-11,-16,6,3,-9,6
1529300814691919,-19,-17,-24,-21,-11,7,-2,-1
1529300814691919,10,1,6,9,26,12,4,-5
1529300814700856,5,9,17,52,56,28,18,17
1529300814700856,-9,3,9,-25,-3,-2,1,9
1529300814714838,-15,-24,-38,-35,-13,-19,-6,-19
1529300814714838,7,13,23,15,12,-4,-11,-15
1529300814723794,12,-1,-30,-27,-9,4,0,7
1529300814723794,-8,-4,18,13,42,25,5,11
1529300814729777,-4,-5,-17,-31,-40,-3,2,0
1529300814729777,4,1,1,6,2,-14,-19,-19
1529300814744756,4,9,16,28,15,9,-6,-8
1529300814744756,-11,-10,-8,19,-15,-8,-6,-2
1529300814751721,7,14,21,46,21,12,8,6
1529300814751721,-6,-1,-12,-23,-37,-3,6,4
1529300814760695,-23,-4,-10,-30,43,20,14,-8
1529300814760695,29,3,3,-1,4,17,9,-13
1529300814774663,28,16,31,25,0,-17,-8,31
1529300814774663,-1,5,-11,5,-31,-32,-36,-38
1529300814783635,-64,-26,-13,-15,-9,-8,12,3
1529300814783635,33,7,-9,-14,6,6,13,1
1529300814789622,14,7,17,14,34,21,22,7
1529300814789622,85,37,2,-9,14,9,16,30
1529300814804579,-62,-26,-12,-18,-37,-33,-25,-37
1529300814804579,-44,-6,-17,-2,-4,-8,2,-14
1529300814811560,37,6,-3,8,36,26,10,-3
1529300814811560,-34,-4,32,17,33,-5,-24,1
1529300814820538,44,17,10,2,3,13,26,27
1529300814820538,-31,-2,1,8,20,3,-2,1
1529300814834499,7,9,-19,-16,-20,-19,-16,-16
1529300814834499,-59,-43,-49,-34,-17,10,-2,-16
1529300814843474,55,19,49,36,27,13,-13,4
1529300814843474,-31,-8,8,8,-20,-40,-22,20
1529300814849506,-3,6,-1,-1,18,14,-7,-7
1529300814849506,-7,-10,-24,-16,-33,-2,15,3
1529300814866657,-21,-12,-9,-3,-21,6,7,-7
1529300814866657,27,10,11,-5,17,10,6,5
1529300814872396,-32,-5,5,3,5,-12,-6,3
1529300814872396,4,10,13,13,7,5,11,14
1529300814881392,26,7,-5,-1,-20,-15,-9,-6
1529300814881392,14,6,-9,-2,-9,8,-5,-13
1529300814895585,-24,-18,-5,-2,-20,-2,3,-1
1529300814895585,12,17,17,14,26,18,20,12
1529300814902318,16,13,-5,-13,-54,-12,1,-7
1529300814902318,8,-12,8,3,-21,-5,-5,25
1529300814909298,-12,-3,12,28,9,0,-3,-9
1529300814909298,0,-7,8,26,9,1,-1,2
1529300814924258,0,-10,-17,-41,17,7,-2,-16
1529300814924258,-5,-10,-30,-32,-40,-19,-4,0
1529300814932262,-2,-5,20,-16,-6,-3,-3,5
1529300814932262,4,-6,-6,-36,-42,-15,6,-1
1529300814941213,4,-1,7,31,3,-6,-5,3
1529300814941213,1,-2,5,19,19,5,-5,-2
1529300814955219,-2,-3,-11,5,-30,-3,1,-2
1529300814955219,-8,-6,-2,11,2,2,0,-2
1529300814962213,2,5,8,6,-3,-8,-8,2
1529300814962213,8,2,-7,1,9,9,9,1
1529300814969139,2,3,-3,2,-17,1,5,2
1529300814969139,-11,-5,-8,-14,-24,-16,-8,-6
1529300814984098,26,16,9,9,23,2,3,18
1529300814984098,-12,-3,-4,2,9,-2,-5,-3
1529300814992123,-4,-2,-5,-12,-23,-20,-2,-1
1529300814992123,-6,-1,-8,-11,-37,-19,-3,-1
1529300815007093,-4,0,-8,-8,-13,0,-12,-21
1529300815007093,-3,-4,1,5,8,8,1,2
1529300815015072,1,1,6,12,-1,27,6,3
1529300815015072,4,4,-11,-24,12,55,-3,-3
1529300815030028,-2,-2,-6,-9,-3,61,4,1
1529300815030028,12,9,8,-21,-12,54,0,7
1529300815030973,3,1,-10,-10,-9,46,5,3
1529300815030973,-1,-3,3,16,15,25,4,-2
1529300815045016,-9,1,5,9,2,5,-7,-4
1529300815045016,-22,-2,-1,10,51,11,16,-4
1529300815051971,43,16,13,6,-4,-13,-2,8
1529300815051971,13,0,9,8,9,0,4,21
1529300815066878,-5,4,-4,-2,14,44,-3,-7
1529300815066878,-16,-9,-3,2,-6,-10,-14,-10
1529300815074856,-10,-2,-6,-6,-14,-40,-7,-2
1529300815074856,23,11,3,1,18,-31,19,5
1529300815089872,-20,-9,-2,2,-4,-41,-13,-7
1529300815089872,-2,-5,-4,0,-10,-29,4,-16
1529300815090850,-16,-4,-2,-4,6,1,-1,-7
1529300815090850,0,1,3,3,8,14,11,1
1529300815104775,10,3,1,1,9,-10,0,1
1529300815104775,-3,-4,-5,-1,-2,-9,1,0
1529300815111757,3,-9,-5,-6,-8,-7,-18,-2
1529300815111757,-9,2,2,3,-24,-4,-3,2
1529300815126767,6,2,0,-1,-5,-6,3,0
1529300815126767,1,1,2,-1,-25,-8,-8,-2
1529300815134701,-11,-7,0,0,5,-8,2,-1
1529300815134701,-7,-3,-2,0,12,-23,-13,-16
1529300815149655,9,4,2,-1,14,-25,16,20
1529300815149655,15,-3,-4,1,12,-30,-14,-19
1529300815150653,-29,-2,-2,3,-9,-12,16,-1
1529300815150653,-10,-11,-4,-4,-14,-17,-10,-12
1529300815164672,-1,3,3,2,-5,-23,-4,-2
1529300815164672,1,2,-1,-1,-6,-26,-4,-4
1529300815171651,-1,-5,-6,-8,-11,-10,-38,0
1529300815171651,-7,-7,-4,-1,10,0,15,-5
1529300815186611,10,4,5,8,10,20,20,14
1529300815186611,0,-5,-6,-4,2,-8,-29,4
1529300815195587,-12,-6,-9,-12,36,-10,1,-18
1529300815195587,4,6,8,5,50,8,2,5
1529300815210545,-1,0,8,3,35,-4,1,-2
1529300815210545,28,11,8,3,31,14,13,7
1529300815211514,4,5,2,4,32,10,25,20
1529300815211514,-10,-18,-21,-8,-20,-13,12,1
1529300815224508,49,1,-8,-5,-26,-22,-6,13
1529300815224508,-94,-16,5,5,-35,-9,-22,-69
1529300815232463,35,14,8,7,-4,14,69,45
1529300815232463,-5,2,1,0,-47,-33,-80,-23
1529300815247447,0,-1,-7,-4,-28,-10,12,9
1529300815247447,9,-5,-8,-5,-23,-11,1,4
1529300815255378,-1,-1,-1,-2,-20,-1,2,-1
1529300815255378,-5,2,3,-1,-4,4,5,-1
1529300815270385,1,-1,-3,-2,25,22,9,-2
1529300815270385,5,-2,-5,-3,16,0,-5,8
1529300815271382,-18,-8,0,1,15,-27,-18,-8
1529300815271382,17,8,5,0,1,0,4,4
1529300815284296,-15,-1,-4,0,-8,-8,-24,-16
1529300815284296,7,1,9,3,-16,13,18,14
1529300815291574,-2,7,13,8,-6,17,-6,0
1529300815291574,11,-4,-5,-2,-14,-2,6,1
1529300815307532,-15,-6,-6,-2,-24,-4,10,1
1529300815307532,21,0,0,5,-12,4,3,17
1529300815315510,-5,-4,-10,-7,-17,-5,-6,-8
1529300815315510,3,0,0,0,-17,-6,2,5
1529300815330500,-24,0,2,3,-9,-3,1,-14
1529300815330500,14,4,-4,-2,-6,2,9,17
1529300815331505,-25,-14,-7,-2,-10,-6,-16,-20
1529300815331505,15,11,13,10,7,9,37,18
1529300815344432,-12,-8,-4,-4,-3,-8,-27,-7
1529300815344432,15,8,4,-1,-5,3,2,6
1529300815352628,8,0,-3,-5,-4,4,-10,-2
1529300815352628,-5,2,-2,-2,0,6,3,5
1529300815366655,5,-4,-2,-3,-6,1,4,3
1529300815366655,-2,2,-1,-2,-1,-6,-3,3
1529300815375631,-4,-2,-1,6,-4,-1,-2,-9
1529300815375631,4,8,12,41,20,9,2,2
1529300815390831,3,5,9,0,9,5,-2,1
1529300815390831,-7,-12,-25,-93,-35,-5,-2,-5
1529300815390831,-4,-8,-12,-1,-2,-4,-2,-8
1529300815390831,-6,-2,-1,-8,-1,0,-5,-5
1529300815404935,-1,1,0,-1,0,1,1,-4
1529300815404935,4,10,13,60,21,3,-1,-3
1529300815412283,13,7,7,-1,6,4,2,5
1529300815412283,-9,-6,-6,-3,-16,-2,-5,-2
1529300815427494,9,-2,2,21,-5,-2,1,4
1529300815427494,-17,-2,-4,37,0,-1,-7,-11
1529300815435473,-5,-3,0,-10,25,-4,-13,-8
