timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306401295457,-4,-5,-1,1,2,0,-4,-4
1529306401295457,2,-1,-1,-1,-1,2,3,4
1529306401303435,-3,0,1,-1,-5,-1,-1,0
1529306401303435,-1,0,-4,-6,-3,-3,-4,-3
1529306401318636,-1,2,-2,-2,-5,1,-1,-2
1529306401318636,3,2,3,3,4,4,2,2
1529306401326596,-2,-2,-2,-2,-1,-2,-4,-2
1529306401326596,-1,1,0,-3,-1,2,1,0
1529306401340335,-3,-2,-4,-4,3,1,-4,-4
1529306401340335,0,-1,-2,-2,-5,-4,-7,-2
1529306401348351,2,3,1,4,2,3,2,0
1529306401348351,1,0,2,-1,-2,-2,-1,-2
1529306401363523,0,-1,-4,-1,3,-3,-5,-3
1529306401363523,-5,-3,-5,-4,-5,-8,-3,-5
1529306401371254,-3,-5,-4,-1,-3,-2,-1,-4
1529306401371254,-1,-1,0,2,1,8,8,2
1529306401378448,-5,-3,-2,1,-1,0,0,-3
1529306401378448,0,-4,-2,-3,-3,-1,2,1
1529306401393419,-3,-2,-1,-2,1,0,1,-2
1529306401393419,1,-2,2,0,0,2,2,0
1529306401401398,-3,-6,-4,-5,-5,-10,-5,-5
1529306401401398,0,1,1,-2,-1,0,3,-1
1529306401416479,-2,-3,-3,3,3,2,0,-1
1529306401416479,-3,-1,0,-1,-3,-5,-5,-5
1529306401423449,0,0,1,-3,0,-1,0,3
1529306401423449,-1,-2,-2,0,-2,-2,-2,-2
1529306401431641,1,2,-2,-1,-1,-2,-1,3
1529306401431641,0,0,1,0,2,4,10,-1
1529306401438796,2,1,1,2,2,4,-5,2
1529306401438796,0,0,-3,-2,0,-3,-7,-1
1529306401453755,4,4,0,-3,3,5,2,3
1529306401453755,1,1,0,0,-5,-10,-14,-1
1529306401461759,-7,-7,-1,-2,-4,-3,1,-6
1529306401461759,-2,-3,-1,1,1,2,4,1
1529306401475697,-1,0,-1,-3,-5,-6,-4,1
1529306401475697,-3,-1,-1,0,2,3,-3,1
1529306401483676,6,2,0,2,3,6,8,2
1529306401483676,-1,0,-1,1,3,9,10,0
1529306401490659,-3,-7,-2,-2,-6,-6,-7,-1
1529306401490659,3,2,-1,1,2,2,0,3
1529306401498636,-4,-2,-3,0,-1,-3,-4,-4
1529306401498636,-1,-4,0,-2,-1,0,0,-1
1529306401513826,3,3,0,-2,-1,-1,-1,0
1529306401513826,-3,0,-1,-1,-1,-1,0,0
1529306401520593,0,0,0,-1,-1,0,0,0
1529306401520593,0,1,0,-2,-2,-4,-3,-2
1529306401536247,-2,1,1,2,0,0,4,0
1529306401536247,-3,-5,-5,-6,-6,-6,-5,-2
1529306401543734,-1,-2,0,-2,-1,-6,-3,-5
1529306401543734,3,3,1,1,4,9,11,4
1529306401551022,-1,-2,-1,-1,-1,-1,3,-1
1529306401551022,0,1,-2,-3,-1,0,1,1
1529306401559011,-2,-2,-2,0,-1,-5,-10,-3
1529306401559011,-1,-3,-3,-3,-3,-2,-2,-3
1529306401573904,-1,0,1,1,0,2,1,-1
1529306401573904,-1,0,1,-1,-3,0,1,-1
1529306401581620,-1,0,-3,-2,-3,-3,3,1
1529306401581620,-3,-1,-1,0,0,-3,-6,-3
1529306401596596,2,0,0,-4,-2,2,1,-2
1529306401596596,-2,-1,-2,-1,-1,-7,-10,-4
1529306401603525,2,0,1,-2,-1,-1,-3,0
1529306401603525,0,-1,-2,-1,1,5,1,1
1529306401611593,-1,0,-1,-1,-1,-1,-1,-1
1529306401611593,-3,-3,0,-1,-3,-5,-3,-3
1529306401618748,-1,-2,-2,-3,-2,-8,-6,-3
1529306401618748,0,0,-1,1,-1,-8,-9,0
1529306401633718,1,0,-1,1,2,4,5,2
1529306401633718,-2,-4,-2,-3,-3,-5,-8,-4
1529306401641592,-2,-1,-1,-2,-1,4,3,-2
1529306401641592,0,-1,-2,0,-4,-7,1,0
1529306401656594,0,-1,-2,0,6,14,2,1
1529306401656594,1,0,0,1,0,3,1,0
1529306401663632,0,0,-2,-1,-3,-1,1,0
1529306401663632,-2,-2,-2,-3,-2,-4,-4,-2
1529306401671590,1,-3,-1,-3,-5,-9,-6,-1
1529306401671590,0,1,-1,-2,1,4,5,0
1529306401678594,0,-2,-2,-1,-2,-3,-2,-1
1529306401678594,-2,-1,-3,0,-4,-1,-1,-1
1529306401693286,-1,-1,-1,-2,3,-2,-5,0
1529306401693286,-1,-1,0,0,0,-2,0,-1
1529306401701301,0,-1,2,1,0,2,1,0
1529306401701301,1,0,-1,-3,-3,-4,1,1
1529306401716589,-1,-2,-2,0,0,0,-2,-4
1529306401716589,-1,-1,-3,-2,-3,-7,-1,-3
1529306401723506,0,0,-1,-1,2,7,2,0
1529306401723506,-2,0,1,2,4,10,6,1
1529306401731492,-3,-4,-2,-2,-8,-8,-2,-1
1529306401731492,0,-2,-2,-1,-2,-2,-4,-2
1529306401738466,-4,-1,-2,0,-2,1,3,0
1529306401738466,-1,1,-1,0,2,-2,-5,-3
1529306401753450,0,-1,-2,-1,-2,-1,2,0
1529306401753450,1,3,0,1,-1,-1,2,3
1529306401760716,1,-1,-2,0,-1,-1,-1,1
1529306401760716,-2,-3,-2,-2,-4,-8,-5,-3
1529306401775676,-1,1,0,-1,-5,-7,-3,-4
1529306401775676,-1,-1,-1,2,0,-3,-2,0
1529306401783661,2,1,1,1,7,13,2,0
1529306401783661,-1,-2,-1,-2,-4,-1,-3,-1
1529306401790636,-1,1,-2,-1,-1,3,-1,-2
1529306401790636,-1,-3,-3,-2,-1,5,2,-2
1529306401798837,0,-2,-2,-3,-4,-9,-4,-1
1529306401798837,2,3,1,-1,-1,-2,-1,-1
1529306401813574,-2,0,-3,-3,-2,-4,-1,0
1529306401813574,1,-1,1,2,5,7,5,-1
1529306401820556,-1,-1,-2,-3,-3,-3,0,0
1529306401820556,-3,0,-1,-2,-5,-3,-3,-3
1529306401836614,-1,-1,-1,1,-1,-3,0,-2
1529306401836614,1,-1,0,-1,2,1,-1,-2
1529306401851024,-3,-5,-2,-1,-3,-4,-3,-3
1529306401851024,1,-2,-1,-1,1,-1,0,1
1529306401859013,-1,-1,-2,-1,-1,-1,-2,-1
1529306401859013,-1,-1,-1,-2,-2,-3,-2,-1
1529306401873964,-1,1,-1,1,2,2,-1,0
1529306401873964,-2,1,0,-1,-3,-2,-1,-1
1529306401889104,0,-1,-2,-2,-2,-6,-4,-1
1529306401889104,-2,-2,-3,-2,0,1,0,0
1529306401896373,-1,1,-1,-2,-1,-1,-1,-1
1529306401896373,-2,-2,-2,-2,-3,-2,-2,-1
1529306401911156,-2,0,-1,0,0,0,0,0
1529306401911156,-2,-1,-1,0,0,-1,-1,-1
1529306401919096,-1,-2,-2,-1,-1,-2,0,0
1529306401919096,0,-1,0,-4,-2,-1,-2,0
1529306401934068,-2,-2,0,-2,-1,-1,-1,-2
1529306401934068,-2,0,0,0,-1,0,0,0
1529306401949058,-1,0,0,-1,-1,-2,0,-2
1529306401949058,1,0,1,-1,0,1,0,-2
1529306401956531,-1,-1,0,1,-1,-1,-1,-1
1529306401956531,-1,-3,0,0,-1,0,-2,-1
1529306401970520,-1,-1,-1,-2,-1,-1,-1,0
1529306401970520,-1,0,-3,0,0,-2,-2,-3
1529306401979120,-2,-1,0,-2,0,-1,-1,-1
1529306401979120,0,-1,-1,0,-1,-1,0,-2
1529306401994194,-1,-2,-2,0,0,-1,-1,-2
1529306401994194,-2,-1,-2,-3,-1,-2,-2,-1
1529306402009163,-3,-1,-1,0,-1,0,1,-3
1529306402009163,0,0,-2,0,-1,1,0,1
1529306402016345,-1,-1,1,-2,-2,-1,-2,0
1529306402016345,-1,-2,-2,-1,-1,-1,-1,-1
1529306402031363,0,0,0,-1,-3,0,0,-2
