timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308030144912,-21,-89,-10,-15,-12,7,8,12
1529308030144912,-23,51,-37,9,5,-7,-23,6
1529308030158875,-2,-109,-43,18,-2,2,-32,-20
1529308030158875,-19,32,30,-42,-3,6,86,20
1529308030167851,6,11,1,22,-1,-7,-18,-12
1529308030167851,20,29,61,-5,7,7,19,8
1529308030173835,-6,-61,-35,-17,-9,-7,-14,-9
1529308030173835,-16,18,-51,10,6,3,0,-39
1529308030189791,-5,-36,2,-5,-9,2,20,25
1529308030189791,18,-101,-25,0,1,-5,-20,-9
1529308030195777,4,64,40,13,5,8,61,11
1529308030195777,6,69,0,11,6,-4,-61,9
1529308030204752,22,127,81,10,8,-3,11,-14
1529308030204752,-24,-128,2,-15,-17,-20,-42,3
1529308030218715,-42,44,-62,-13,-12,-13,-7,1
1529308030218715,-5,-57,-45,2,6,19,63,3
1529308030227691,16,46,44,1,-3,-16,-7,-37
1529308030227691,-35,-70,-31,-13,-5,5,-22,31
1529308030241700,-44,-115,-64,-7,0,-21,44,3
1529308030241700,60,78,79,25,8,48,56,-6
1529308030250630,38,67,19,-2,5,9,-72,-37
1529308030250630,-22,98,20,6,-3,-12,32,-5
1529308030256662,6,-80,3,2,13,32,-26,-17
1529308030256662,-27,1,-108,2,-6,-23,-20,12
1529308030265590,-3,-27,22,-12,4,9,17,-4
1529308030265590,10,67,82,13,-11,-16,4,13
1529308030278558,-27,-92,-38,-11,-2,-3,-13,-10
1529308030278558,27,88,-59,-5,-2,-5,-2,38
1529308030287531,45,43,27,26,10,12,40,2
1529308030287531,-15,-1,-25,-27,-2,-6,-53,-18
1529308030301527,2,2,-10,14,0,1,-14,2
1529308030301527,-92,-128,7,-14,-14,-19,-51,-19
1529308030310491,31,62,-42,-10,-23,-44,29,57
1529308030310491,32,74,83,24,18,16,123,-31
1529308030316453,-2,40,-18,4,2,-17,-107,-101
1529308030316453,-9,-15,24,7,-4,-8,82,84
1529308030325433,-5,-54,-8,3,-1,19,4,29
1529308030325433,-48,22,-72,-8,-5,21,29,-15
1529308030338395,-67,-106,-2,-2,6,-1,62,95
1529308030338395,30,23,-36,-11,-21,-7,120,35
1529308030347372,4,23,-55,-8,1,-47,-101,-7
1529308030347372,64,-18,30,8,9,-20,58,-38
1529308030361372,-69,-26,5,-8,-12,14,119,-15
1529308030361372,-112,105,-78,-14,18,2,64,23
1529308030370309,-54,59,87,-9,-35,-38,-31,-47
1529308030370309,56,-62,34,51,32,96,65,-96
1529308030376294,40,127,127,53,46,6,8,91
1529308030376294,-53,-128,-46,-49,-19,-55,116,95
1529308030385270,-50,46,-128,15,20,122,-95,-34
1529308030385270,29,84,106,14,-11,-15,-52,-22
1529308030399234,71,-72,-101,-20,-17,-13,-22,69
1529308030399234,-53,-36,-59,0,-27,-57,-69,-45
1529308030408226,16,68,90,-2,-5,-11,47,-61
1529308030408226,-25,27,6,-6,-24,-81,16,63
1529308030421319,35,-48,-105,21,31,73,-58,-66
1529308030421319,-40,-56,88,-17,0,31,-72,81
1529308030430163,69,-82,-128,-5,-10,-9,26,62
1529308030430163,1,2,54,31,39,1,-31,32
1529308030436188,-30,-43,11,-25,-4,-38,8,1
1529308030436188,17,52,34,2,-37,-47,-113,-128
1529308030445112,-98,-53,-114,-27,-1,16,21,-42
1529308030445112,-42,-126,-15,3,3,16,-8,59
1529308030459292,-12,111,55,12,-5,-22,-23,-15
1529308030459292,101,-10,0,-12,-13,50,-53,-45
1529308030468264,70,4,59,36,25,-15,49,15
1529308030468264,68,-69,-78,32,25,3,-18,30
1529308030482512,-34,6,-33,-26,-38,-26,-25,-21
1529308030482512,-29,38,36,43,11,12,-24,-41
1529308030488565,-38,28,29,-61,-20,5,32,28
1529308030488565,-69,-33,-96,-58,-25,-1,-47,-17
1529308030496381,28,37,-22,-15,-32,11,-11,-24
1529308030496381,77,103,91,43,49,25,5,21
1529308030511498,-10,-33,68,62,34,28,-2,-6
1529308030511498,6,17,-22,-30,-26,17,-8,18
1529308030518479,41,23,-6,-41,-9,1,0,1
1529308030518479,27,-22,-14,23,5,24,0,0
1529308030528326,2,-31,-49,-67,-3,-6,1,11
1529308030528326,-52,27,71,22,6,0,-7,6
1529308030542414,-38,0,-22,-18,-9,-6,-5,-63
1529308030542414,19,-23,-16,1,15,4,-4,61
1529308030549273,116,4,14,17,10,5,20,-8
1529308030549273,25,-18,-71,-40,-29,-15,0,3
1529308030556376,-81,-14,5,1,17,8,1,27
1529308030556376,-112,2,21,19,-7,-2,-22,-50
1529308030571183,-128,-12,-12,-9,11,-4,17,23
1529308030571183,-128,-15,-14,-6,-21,-20,-10,11
1529308030579164,53,26,20,38,5,-12,-7,-18
1529308030579164,101,4,22,-3,24,13,3,-15
1529308030588310,13,-9,11,3,-5,-13,3,23
1529308030588310,-102,-17,-26,-14,-3,-7,13,2
1529308030601344,-128,-79,-15,-5,-5,-7,-65,-15
1529308030601344,14,50,-14,-54,-14,0,33,18
1529308030610321,106,-34,23,13,3,-5,-1,4
1529308030610321,-12,43,12,61,28,0,-18,-15
1529308030624285,-32,16,21,3,-14,-2,-3,10
1529308030624285,-59,-17,-17,-10,-5,-5,20,6
1529308030631422,-128,-90,-11,-30,-24,-6,-67,12
1529308030631422,17,-76,-55,-15,1,-16,-37,88
1529308030639325,84,83,-95,18,36,29,120,-87
1529308030639325,66,-24,83,28,32,20,32,-43
1529308030647421,13,5,37,-8,-8,-22,38,91
1529308030647421,-16,-117,-79,-21,-5,-17,-84,-79
1529308030662384,77,67,-62,1,-17,-20,55,122
1529308030662384,-103,-101,65,12,2,-19,-49,-36
1529308030668524,28,103,-16,18,-5,32,1,-6
1529308030668524,-65,-79,57,-20,-11,19,94,-29
1529308030684481,101,-121,-49,-37,-21,-39,-95,105
1529308030684481,104,112,13,71,26,42,103,23
1529308030691462,-62,-105,79,32,19,25,-110,-117
1529308030691462,89,-2,-24,-8,-9,-23,-86,1
1529308030707285,-80,-1,-42,8,-1,-62,66,-38
1529308030707285,-62,-41,23,-11,9,79,68,-80
1529308030709258,-32,-92,-128,-19,20,-47,-35,68
1529308030709258,29,-58,22,-8,-54,12,50,9
1529308030722222,-87,32,-101,-11,7,45,-46,7
1529308030722222,-55,-91,-29,-20,-11,-38,-31,115
1529308030728348,77,73,35,18,-3,-6,34,-75
1529308030728348,17,4,-88,11,20,-29,-23,76
1529308030744328,30,69,127,40,25,14,57,53
1529308030744328,21,-105,-77,-14,-14,-13,-34,4
1529308030751307,-32,-53,-2,19,-14,15,-66,6
1529308030751307,-48,-79,-54,-27,-9,-18,-1,-23
1529308030767493,127,-20,-6,15,17,49,-20,67
1529308030767493,21,55,33,21,-4,26,-17,7
1529308030769327,-22,63,61,14,9,23,14,-16
1529308030769327,57,49,11,-5,-2,-4,-3,9
1529308030782537,-53,-31,47,4,-7,2,-43,-89
1529308030782537,39,-66,-47,-23,-1,8,-22,27
1529308030788623,124,-80,-38,8,0,-32,46,-2
1529308030788623,-26,127,106,42,16,15,3,-41
1529308030804799,-41,-84,10,-31,-2,-22,84,20
1529308030804799,83,49,-53,-33,-31,-37,-68,65
1529308030811657,-16,29,13,-14,-19,-16,44,-65
1529308030811657,39,115,70,20,8,16,-2,-29
1529308030827739,-52,-45,13,-8,0,-18,-53,-79
1529308030827739,-26,-15,-20,-7,-17,-25,14,57
1529308030829594,-41,-2,-16,0,1,7,29,17
1529308030829594,-13,-18,-2,-20,9,13,9,64
1529308030842600,-26,-2,-5,-9,-2,10,-14,-51
1529308030842600,-57,-5,-2,-17,-16,-25,-39,-86
1529308030848732,-5,19,-30,-41,-15,10,-6,14
1529308030848732,-15,-17,-47,-31,2,-9,20,-9
1529308030864894,0,-17,4,6,-16,-9,-34,-4
1529308030864894,-9,12,-27,14,25,-4,-26,-111
1529308030871741,-16,-4,2,5,-10,-21,19,66
1529308030871741,-25,-13,-13,3,13,20,6,0
1529308030887671,14,-8,7,0,17,11,-11,9
1529308030887671,-35,14,13,-13,-19,-19,-10,-21
1529308030889667,-51,12,-3,17,23,7,17,-5
1529308030889667,77,-20,-10,-5,-17,-11,-7,-11
1529308030901795,127,-1,-1,-7,-10,6,-24,-8
1529308030901795,-6,-2,-15,9,12,-7,-10,-11
1529308030910770,-96,-2,-8,-16,-8,-4,4,-1
1529308030910770,-128,-3,-18,4,7,7,2,29
1529308030924730,-128,-10,14,4,6,1,8,-18
1529308030924730,-60,-2,-6,0,3,1,-10,-17
1529308030938877,59,0,-8,-24,-7,-11,-1,7
1529308030938877,48,-6,2,19,1,3,-10,-40
1529308030947852,127,1,4,5,-13,-4,-1,2
1529308030947852,86,-1,-3,-3,-9,-5,-5,1
1529308030949772,-10,4,-1,14,16,4,-2,-17
1529308030949772,-71,-4,-6,-10,5,-4,12,10
1529308030961653,-126,-5,-3,0,8,-30,-4,4
1529308030961653,-100,4,-9,-5,14,-9,2,12
1529308030970845,-58,-1,-1,-1,-13,-15,4,9
1529308030970845,-26,-2,15,8,-5,14,0,-15
1529308030984950,-10,-4,2,7,-14,15,0,9
1529308030984950,20,-2,-2,0,2,15,-4,-7
1529308030991848,46,3,-6,-5,-12,-7,5,2
1529308030991848,36,-7,-3,11,2,-11,-1,-9
1529308031007949,35,2,4,3,11,9,-5,-7
1529308031007949,35,-5,-6,-7,-4,10,1,9
1529308031008945,35,2,0,7,41,18,-1,2
1529308031008945,33,-2,-9,-27,-11,4,-2,-2
1529308031021802,20,1,5,-1,1,3,0,5
1529308031021802,10,1,0,23,7,12,0,1
1529308031029750,13,-1,0,-15,-37,16,1,3
1529308031029750,13,-6,-9,2,17,46,-2,-9
1529308031045708,5,-1,-3,2,-4,41,0,1
1529308031045708,1,1,3,2,-6,16,0,3
1529308031051792,5,2,3,9,-7,57,-2,-5
1529308031051792,7,0,-2,2,-3,-17,2,2
1529308031067648,10,0,-1,-6,-12,-27,-2,-1
1529308031067648,-4,2,-2,4,0,-49,0,1
1529308031069643,4,-5,-4,0,-6,-59,1,0
1529308031069643,1,-2,-2,1,-10,-25,1,-4
1529308031081812,8,1,1,2,1,-16,-1,2
1529308031081812,-21,0,2,-4,6,-6,-2,-4
1529308031089922,4,-1,-1,3,7,6,0,3
1529308031089922,1,0,0,8,7,6,0,-1
1529308031104973,-5,-1,-4,3,-1,-7,-1,-2
1529308031104973,4,-1,-5,-19,-23,23,-2,2
1529308031111899,2,1,-1,-12,20,0,-1,-3
1529308031111899,-2,0,0,13,17,-7,-1,-2
1529308031127979,-5,0,-3,-5,0,-21,-1,2
1529308031127979,2,1,-3,1,6,-25,1,-1
1529308031128820,0,0,-1,11,-6,-25,2,0
1529308031128820,2,-1,1,4,5,-20,0,-2
1529308031142146,-5,2,1,-13,5,-7,2,-1
1529308031142146,3,-2,-1,2,-10,-12,-2,2
1529308031150006,0,3,-2,-4,10,-7,2,-1
1529308031150006,1,2,-3,4,-4,-12,-6,-1
1529308031164996,-7,-1,0,9,-13,6,3,-1
1529308031164996,-1,-4,-4,-25,2,4,-5,1
1529308031171063,0,3,0,35,4,-12,-2,0
1529308031171063,-5,-7,-2,-32,-9,0,0,-2
1529308031188017,-4,4,-8,45,-2,6,-7,-3
1529308031188017,3,3,6,-22,13,12,51,2
1529308031189001,-4,-4,-4,10,1,-5,-85,-5
