timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879519538413,-8,-8,-4,-1,-6,8,-4,-9
1528879519545392,0,1,8,0,-1,6,0,0
1528879519545392,-9,-5,-14,-8,5,-4,0,-1
1528879519560352,-1,-1,-8,-8,-9,-6,-6,-5
1528879519560352,2,0,1,0,-4,-15,-3,-2
1528879519568330,4,1,7,11,8,6,-3,-1
1528879519568330,1,6,-1,-4,0,-3,0,0
1528879519575313,-22,-13,0,7,-7,-8,-6,-8
1528879519575313,1,1,0,-2,-1,16,4,4
1528879519591269,-5,0,-12,-11,-7,3,4,-4
1528879519591269,3,-17,3,7,25,-2,-3,0
1528879519598250,-3,-3,-3,-7,-22,3,4,4
1528879519598250,2,7,-4,-8,1,-4,-8,-4
1528879519605234,-1,7,7,6,1,1,1,-3
1528879519605234,-19,-31,-13,-9,-9,0,2,4
1528879519620228,12,15,1,1,9,4,0,1
1528879519620228,7,0,-8,-9,-4,0,2,1
1528879519628172,5,13,18,9,0,-7,-3,-1
1528879519628172,7,4,1,3,3,12,4,-2
1528879519635181,-25,-40,-17,-5,-3,5,-3,-3
1528879519635181,18,49,10,-1,-7,-5,7,7
1528879519651119,-23,-30,-8,-3,3,0,-6,-12
1528879519651119,11,26,3,-3,-3,-4,2,2
1528879519658091,28,61,25,16,6,-1,-7,-1
1528879519658091,-24,-35,-5,-5,-5,-4,0,-6
1528879519666071,-1,-9,-3,-2,2,-5,1,6
1528879519666071,-11,-4,-8,-6,-5,8,0,-8
1528879519680032,23,-3,-19,-11,-4,-6,-5,-7
1528879519680032,-26,-2,8,7,4,2,8,6
1528879519689008,12,-6,4,7,-1,-5,-6,0
1528879519689008,-36,-15,-15,-4,-7,-9,-9,-10
1528879519695989,-9,-45,-21,-22,-4,13,16,13
1528879519695989,48,-13,2,12,3,-2,-11,2
1528879519710951,-14,21,10,3,1,-9,-5,-2
1528879519710951,36,9,4,9,-2,-5,3,10
1528879519718123,-7,-5,3,-2,-2,-8,-3,-4
1528879519718123,-18,-10,-24,-14,-8,-9,-9,-9
1528879519726063,1,-9,2,-5,4,3,4,-2
1528879519726063,22,27,19,12,1,2,-1,8
1528879519740047,-7,25,8,4,0,3,0,-1
1528879519740047,-14,-23,-6,3,1,-6,-1,-7
1528879519757997,27,32,-11,-7,-2,-1,0,3
1528879519757997,-5,-29,5,-4,-9,-4,0,-4
1528879519758970,3,-13,-5,6,7,9,4,5
1528879519758970,1,41,17,5,-1,-7,-4,-2
1528879519771938,-5,-18,3,-5,-1,2,0,0
1528879519771938,0,6,-31,-18,-5,0,7,1
1528879519777915,-27,-32,28,20,8,-2,-4,-8
1528879519777915,15,42,5,-4,3,3,-4,1
1528879519794348,9,15,9,14,6,13,9,6
1528879519794348,-18,-28,-13,-30,-14,-12,0,4
1528879519800319,9,51,-28,9,3,-5,-4,-1
1528879519800319,0,-18,40,9,4,1,0,-1
1528879519809347,-13,-45,-11,-4,-7,-2,-2,1
1528879519809347,12,14,-5,-1,-1,-1,-2,0
1528879519815735,-5,26,9,-18,-2,-2,-3,-15
1528879519815735,-7,-28,-46,-29,-7,-8,-1,2
1528879519831749,-13,-24,-15,13,0,3,2,2
1528879519831749,26,20,36,43,20,4,1,3
1528879519837679,-1,-11,14,-17,-1,-5,-6,-3
1528879519837679,-2,24,26,31,-6,8,5,2
1528879519854660,-14,-22,-22,-29,-2,3,7,-2
1528879519854660,1,6,-9,-2,3,-4,-4,-1
1528879519860800,-3,12,-15,-17,-8,0,3,2
1528879519860800,-5,-34,-15,-1,3,-3,-6,0
1528879519869614,0,10,4,-1,-7,-4,-3,1
1528879519869614,-54,-78,-65,-24,-2,-1,-4,-16
1528879519891712,25,4,45,11,0,0,1,11
1528879519891712,1,-4,16,20,8,4,4,-2
1528879519893549,12,32,3,7,0,6,2,1
1528879519893549,-3,-6,-2,0,0,2,-4,-4
1528879519905674,-24,-41,-12,-7,-4,-9,-6,-3
1528879519905674,10,10,-1,10,2,1,-1,0
1528879519914493,3,8,-8,-10,9,1,1,1
1528879519914493,11,29,20,-4,-17,-1,0,-1
1528879519920677,3,-31,12,17,-2,7,9,10
1528879519920677,32,58,25,-4,11,3,6,4
1528879519929653,-28,-23,-10,-5,-7,-4,-3,-1
1528879519929653,15,18,-24,-11,2,-3,-3,-1
1528879519942979,-5,13,46,24,7,1,0,-3
1528879519942979,-22,-32,-33,-7,2,4,1,-4
1528879519951813,1,-16,-5,-7,-10,1,-1,-5
1528879519951813,11,34,7,-21,-13,0,5,8
1528879519974089,-9,5,-28,13,0,-14,-6,-5
1528879519974089,8,9,13,6,3,3,0,-2
1528879519975928,-1,-12,5,6,2,-4,-6,-3
1528879519975928,-13,4,5,2,0,5,3,2
1528879519981037,-17,-16,-32,-31,-12,5,2,-4
1528879519981037,10,20,25,6,-1,-9,-5,2
1528879519989890,8,23,11,20,9,3,1,2
1528879519989890,-34,-32,11,3,1,-2,-2,-8
1528879520002856,15,27,-12,0,2,0,0,5
1528879520002856,-5,-35,-30,-20,-5,-2,-5,-5
1528879520011831,21,55,73,29,21,-1,-3,4
1528879520011831,-2,-35,-21,-2,-19,-8,-3,-4
1528879520026812,-20,-30,-18,-7,-15,-5,0,-4
1528879520026812,-23,13,-17,-18,-6,0,3,-3
1528879520028793,-1,2,3,-7,1,-6,-8,-6
1528879520028793,20,5,6,7,15,0,-3,5
1528879520040759,-10,-34,-15,-16,-4,3,3,0
1528879520040759,2,-4,9,21,-1,6,6,3
1528879520049730,28,14,-18,-8,2,-1,-2,1
1528879520049730,2,32,33,-2,-1,-5,-2,1
1528879520062696,16,52,-5,9,2,-2,-2,2
1528879520062696,-7,-2,25,10,-1,-1,-3,-3
1528879520071676,-7,5,-10,-14,7,9,6,4
1528879520071676,0,-21,-18,11,-10,-3,-1,1
1528879520087116,26,37,11,-4,1,-8,-5,1
1528879520087116,-7,-12,-8,-10,2,-4,-6,-3
1528879520088959,2,-28,-26,-14,-17,-2,-1,-4
1528879520088959,-18,-17,-8,-10,0,1,-4,-9
1528879520101014,-10,-21,-20,16,14,8,2,-1
1528879520101014,13,10,19,2,-3,-1,0,6
1528879520109898,-17,-25,-21,-4,-2,-7,-5,-7
1528879520109898,0,6,21,8,5,-3,-3,-3
1528879520123227,-1,3,-4,-12,1,0,-1,-3
1528879520123227,8,-4,6,-11,-16,-3,-1,2
1528879520132500,20,33,21,30,8,5,6,7
1528879520132500,-9,-7,-6,17,5,-2,2,1
1528879520147381,19,13,15,-6,-8,-4,-4,1
1528879520147381,-8,-10,-20,-17,2,0,-1,-4
1528879520148354,-6,14,9,-9,-11,-6,-3,-2
1528879520148354,-21,-47,-14,-3,-2,0,1,0
1528879520160477,1,21,-3,5,10,3,-2,-4
1528879520160477,-17,-20,-24,-19,-4,6,5,-2
1528879520169298,25,1,36,23,0,1,1,5
1528879520169298,12,18,38,14,6,-5,-4,1
1528879520183437,-20,-47,-48,-32,-4,-3,-1,-3
1528879520183437,9,22,25,18,-13,-5,0,-4
1528879520191578,-20,-5,-21,-22,-5,-1,-3,-3
1528879520191578,27,36,11,31,16,5,2,5
1528879520206880,-4,12,30,4,-6,3,-1,-2
1528879520206880,19,14,0,10,10,-2,0,3
1528879520208765,-20,-12,-14,-8,0,1,2,-3
1528879520208765,-10,27,7,-8,-3,1,-4,-8
1528879520220698,3,-19,-11,-6,-1,-2,2,3
1528879520220698,-10,-1,-24,-32,-10,1,0,4
1528879520229674,19,-4,28,26,2,-3,-5,0
1528879520229674,6,-19,-6,-11,11,1,-2,-5
1528879520242639,-11,8,20,25,-19,3,6,-1
1528879520242639,-6,-23,-12,-5,-3,-3,-4,3
1528879520252612,-16,-48,-67,-42,-15,-4,3,0
1528879520252612,22,89,50,-10,5,3,-5,0
1528879520266664,15,16,39,75,22,0,1,4
1528879520266664,-4,-20,-25,-11,-6,-2,-2,-2
1528879520268656,-20,8,-1,-4,0,4,5,-2
1528879520268656,3,-30,-31,-24,-7,-3,4,3
1528879520280765,-26,-33,-40,-31,3,-2,-5,-9
1528879520280765,6,15,28,41,-8,-11,-3,-2
1528879520289600,4,15,30,20,0,0,-1,1
1528879520289600,17,-1,-3,1,-11,2,0,0
1528879520303589,-21,-16,-21,-24,11,-2,-3,-2
1528879520303589,-13,-15,-14,9,16,3,1,-5
1528879520311940,4,-17,-11,-21,-9,-3,-1,0
1528879520311940,-13,-10,-9,4,-5,0,1,-1
1528879520327062,12,-3,1,-7,-21,0,-2,1
1528879520327062,13,0,-1,-12,15,4,3,3
1528879520328895,-6,14,5,10,-11,0,-3,-5
1528879520328895,-4,-8,3,0,7,0,1,3
1528879520340989,9,13,4,4,-2,-7,3,2
1528879520340989,6,11,11,-1,6,2,1,2
1528879520350081,3,12,2,5,8,-8,-8,-3
1528879520350081,-12,-8,-13,1,6,2,-1,0
1528879520363158,13,6,11,14,35,1,-5,-1
1528879520363158,-8,-10,-5,-5,-31,-11,-3,1
1528879520371980,-3,-3,-6,1,-12,-1,4,1
1528879520371980,0,-2,-2,-1,-16,-3,2,1
1528879520386046,4,-4,6,-1,8,5,1,-2
1528879520386046,3,4,-9,-10,19,8,0,-4
1528879520394917,2,-1,1,-2,-9,2,-3,-1
1528879520394917,-7,-6,1,5,-11,-8,-5,-2
1528879520400103,10,1,-1,-11,-12,-2,1,0
1528879520400103,6,14,1,-1,6,0,7,6
1528879520409233,-6,12,-2,-15,-12,-4,-1,-1
1528879520409233,-4,-2,2,23,10,-1,-3,-1
1528879520423201,0,-9,-6,-6,-4,-5,-5,-3
1528879520423201,-5,-6,-1,-3,4,6,-5,-4
1528879520432544,-10,-31,-11,-3,1,4,5,0
1528879520432544,17,26,17,7,17,4,-2,4
1528879520445523,8,6,-2,-9,-14,-2,1,-1
1528879520445523,-21,-5,2,2,-7,2,0,0
1528879520454485,-5,-22,-16,-12,4,2,4,-1
1528879520454485,-5,20,0,0,0,-6,-8,-6
1528879520460472,-4,-15,10,5,2,-1,1,2
1528879520460472,14,22,5,5,-12,-8,3,5
1528879520469445,6,9,1,2,17,6,-1,3
1528879520469445,-18,-47,-19,-13,-16,0,2,-4
1528879520482608,0,-5,-7,-10,-3,-16,-7,-3
1528879520482608,3,-15,-5,2,11,1,-2,-3
1528879520491806,-8,-5,2,0,-10,-2,-4,0
1528879520491806,7,17,1,0,7,2,3,3
1528879520506090,-1,10,0,-2,-2,6,0,2
1528879520506090,-8,-8,-2,0,1,5,-1,-2
1528879520513291,16,14,5,7,0,-3,-1,-1
1528879520513291,-2,-20,-6,-5,17,-1,5,0
1528879520520270,-9,-4,-4,-9,-22,-1,-3,-1
1528879520520270,-12,-19,-8,-7,0,-7,-4,-3
1528879520529308,10,42,10,-1,4,5,1,1
1528879520529308,-5,-4,0,0,-8,-3,7,5
1528879520542651,10,10,16,16,8,0,5,5
1528879520542651,3,9,7,12,3,-3,-5,-3
1528879520552547,-8,-23,-7,-5,-1,3,-4,-3
1528879520552547,-6,-8,-10,-8,-1,-5,-4,-2
1528879520566586,-3,-2,-13,-15,-3,6,4,2
1528879520566586,5,15,3,3,-4,-1,-2,-1
1528879520572602,1,-16,7,11,9,5,-2,-1
1528879520572602,14,19,5,3,-1,-1,-1,-1
1528879520580755,-4,-6,-2,1,-5,1,-2,-4
1528879520580755,-11,-16,-10,-14,-10,1,7,2
1528879520589575,8,28,4,2,9,-1,1,0
1528879520589575,-10,-32,-4,-1,-3,5,1,-1
1528879520602892,17,46,10,3,1,-4,-3,2
1528879520602892,-10,-27,-14,-8,-5,-4,-3,-3
1528879520611744,0,-7,-4,-8,4,-7,-7,-2
1528879520611744,2,16,6,12,0,-1,0,0
1528879520626035,-3,-3,22,22,5,8,6,3
1528879520626035,3,0,-2,-2,1,7,0,-1
1528879520633017,-6,2,-7,-9,-7,-14,-6,-3
1528879520633017,-1,-7,-19,-20,-11,-7,0,-3
1528879520640198,-7,-19,-6,-6,0,3,-1,-4
1528879520640198,4,7,11,10,2,-5,-3,-2
1528879520650027,6,11,11,5,1,2,2,1
1528879520650027,-10,-18,-3,-1,-3,-3,-3,-4
1528879520663007,1,-3,-8,-7,0,-4,-2,0
1528879520663007,5,23,-21,-7,0,1,2,2
1528879520671969,1,0,14,7,-1,-1,0,-1
1528879520671969,-1,-5,26,10,-2,7,3,1
1528879520686215,-4,-10,-9,0,-2,-7,-3,-1
1528879520686215,5,7,-22,-16,-1,-5,-4,-2
1528879520693383,-7,-12,2,8,2,1,0,-2
1528879520693383,1,10,-4,-6,-1,6,1,2
1528879520709548,-5,-18,-7,-4,0,4,1,0
1528879520709548,0,-5,9,18,0,0,1,-1
1528879520711435,6,27,6,-2,2,2,6,2
1528879520711435,2,1,-14,-24,-4,-1,-3,-1
1528879520723386,0,17,49,36,3,-1,1,-2
1528879520723386,-3,0,-6,-11,0,-2,-2,-1
1528879520732327,-7,-23,-62,-2,4,4,-2,-2
1528879520732327,-2,2,73,13,3,-2,-4,-1
1528879520747283,-2,-3,-39,-14,-4,-4,2,0
1528879520747283,-3,-10,3,-7,1,2,0,-2
1528879520753305,0,-3,10,0,-2,-6,-6,-2
1528879520753305,1,-3,-43,-13,-8,-3,-1,-1
1528879520769281,-2,-11,2,-5,-1,-1,-3,-1
1528879520769281,1,-5,0,-1,-6,-4,-1,0
1528879520771219,-7,-13,-6,-10,-2,-1,-2,-1
1528879520771219,8,27,2,14,1,-4,-3,1
1528879520783242,-2,-1,0,-27,-2,2,2,-1
1528879520783242,3,16,31,52,6,1,-4,-4
1528879520792163,3,4,15,-3,4,2,3,1
1528879520792163,-5,-30,-45,-16,-6,-2,1,0
1528879520806183,7,12,37,-20,-6,1,-3,0
1528879520806183,-2,12,-24,-8,-4,-4,-3,-1
1528879520813160,-3,-14,43,16,1,-3,0,2
1528879520813160,7,20,50,42,11,3,1,1
1528879520829123,-1,-16,-50,-23,1,1,0,1
1528879520829123,-1,-10,4,-13,-4,-4,-4,-1
1528879520831060,-5,-8,-14,-6,-4,-1,-2,-3
1528879520831060,-1,4,-44,-27,-6,-2,-2,-3
1528879520843082,-5,-6,16,16,-2,-6,-3,0
1528879520843082,-2,-9,-37,-24,-2,-2,-2,-1
1528879520852004,-1,5,31,-28,-8,2,2,-1
1528879520852004,-2,5,76,82,6,-11,-11,-4
1528879520866025,3,11,15,15,8,6,3,1
1528879520866025,2,3,6,-3,4,3,2,2
1528879520872948,2,-3,-82,-29,-5,-3,-1,-1
1528879520872948,-7,-26,-51,-37,-7,-1,-1,-4
1528879520888917,-1,13,71,30,0,-1,-1,-1
1528879520888917,4,9,5,-2,2,2,-1,-1
1528879520890899,1,-3,2,13,2,1,0,-1
1528879520890899,2,1,-20,-13,1,2,2,2
1528879520902923,-8,-24,-78,-65,-12,-5,-4,-3
