timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882910460146,-36,-32,-24,1,16,11,-4,6
1528882910460146,25,47,3,-21,1,5,8,1
1528882910483074,-5,18,10,19,-16,-22,-9,-10
1528882910483074,-18,8,14,1,17,0,5,2
1528882910491054,-12,-59,-39,-10,-8,8,3,-2
1528882910491054,-1,-5,-17,-18,-12,16,4,-2
1528882910513002,-20,-36,-44,-3,-9,6,2,15
1528882910513002,20,17,-4,6,-1,-11,1,-14
1528882910527953,-28,-66,-51,-17,-7,5,9,0
1528882910527953,-4,-32,-68,-40,-11,5,-3,-16
1528882910542940,-38,-12,38,29,13,-1,1,4
1528882910542940,17,-21,20,15,0,-25,-20,-7
1528882910550918,4,50,46,8,7,-5,7,34
1528882910550918,-10,-32,-69,-32,-8,-12,-3,-16
1528882910559867,10,1,9,-15,-6,-18,12,29
1528882910559867,-21,-6,-9,21,-4,-22,-3,-25
1528882910565877,-8,-33,3,-6,-1,-13,-8,-20
1528882910565877,5,-1,1,-4,-3,-7,3,9
1528882910572889,27,53,14,11,1,-27,-4,11
1528882910572889,2,-16,-13,-16,-6,-16,-8,-12
1528882910580812,9,-30,-35,-6,-3,-37,-9,-5
1528882910580812,-63,-60,-31,-13,-9,-30,17,7
1528882910595772,48,43,-3,-2,-8,-23,-21,-32
1528882910595772,22,18,16,-3,9,-6,9,51
1528882910602753,8,16,48,27,9,-19,-2,-10
1528882910602753,-3,-6,30,13,5,-4,-17,-8
1528882910617713,-2,-35,-44,-20,-8,15,33,18
1528882910617713,-30,-17,-14,-5,-24,-17,-15,-16
1528882910625691,0,-1,-56,-16,0,6,3,1
1528882910625691,21,38,49,30,6,-3,-17,-8
1528882910632711,7,18,58,12,8,3,-7,0
1528882910632711,8,-19,-40,-15,1,12,8,-4
1528882910640652,-22,-26,-26,-3,0,5,-14,-9
1528882910640652,-11,9,-47,-29,-22,-5,3,-1
1528882910655648,10,20,8,-14,-3,4,-3,11
1528882910655648,15,27,71,41,17,11,15,21
1528882910663590,17,21,40,23,4,7,2,11
1528882910663590,-8,-12,-4,-7,-4,-1,1,8
1528882910678593,-9,-23,-51,-26,-15,-7,-17,-8
1528882910678593,-27,-25,-27,-19,-7,5,1,-6
1528882910685531,26,23,-2,10,7,-2,-5,-8
1528882910685531,10,14,45,6,-1,6,9,8
1528882910693512,-13,-23,-69,-26,-5,4,-3,-11
1528882910693512,5,26,41,25,6,2,-4,-10
1528882910700528,-15,-15,17,-4,-3,3,3,-2
1528882910700528,6,-10,-44,-14,-4,3,-4,-4
1528882910715452,14,21,56,13,-5,-11,-11,-11
1528882910715452,-32,-17,-31,1,1,3,-7,13
1528882910723430,-1,47,14,-8,0,-4,3,11
1528882910723430,8,-44,13,13,3,5,2,4
1528882910738390,-5,-14,-3,7,5,11,11,-8
1528882910738390,11,-19,-75,-30,-8,0,-9,12
1528882910745373,0,-1,16,4,-2,3,10,-4
1528882910745373,-25,-22,5,1,1,-8,-7,-6
1528882910760331,-1,0,19,22,5,-4,-2,-1
1528882910760331,22,16,48,6,3,2,2,-14
1528882910768349,-6,-39,-73,-33,-16,2,7,-5
1528882910768349,-2,2,16,4,0,-8,-5,-3
1528882910783270,12,8,51,41,12,-2,-6,3
1528882910783270,-8,6,-24,-31,-4,7,0,-8
1528882910790254,-24,-52,-49,-35,-14,4,0,-7
1528882910790254,54,87,98,54,23,11,0,2
1528882910805211,-10,-15,-42,-12,-1,-4,-11,12
1528882910805211,3,-8,-32,-18,-8,-5,-5,-1
1528882910813190,5,28,57,13,3,2,3,0
1528882910813190,16,-1,19,19,6,0,1,-2
1528882910820171,3,17,19,6,7,3,3,4
1528882910820171,-17,-23,-56,-16,-7,-3,0,0
1528882910835132,-18,-43,-58,-42,-12,-5,7,4
1528882910835132,-4,11,5,9,-5,-9,3,-3
1528882910843111,-7,-10,-43,1,1,-11,-13,-10
1528882910843111,18,46,85,6,16,6,4,7
1528882910858071,9,43,29,45,6,7,4,4
1528882910858071,40,39,18,-2,-4,-6,6,5
1528882910866049,3,2,28,7,1,5,4,1
1528882910866049,-21,-38,-65,-24,-14,-2,-4,-6
1528882910873030,-14,-28,-47,-36,-10,0,-4,-1
1528882910873030,5,6,33,13,7,6,2,-3
1528882910881011,10,24,40,25,6,0,-2,8
1528882910881011,-6,-8,-18,-5,-3,-2,-8,-11
1528882910895970,0,-14,-18,-15,-2,1,0,-3
1528882910895970,-6,-14,-33,-7,-3,-2,2,2
1528882910902952,-6,6,13,-11,-6,-2,-3,-5
1528882910902952,-18,-1,2,-1,-3,1,4,-1
1528882910917912,-4,-6,6,16,13,-5,-9,-1
1528882910917912,-13,-12,-26,-23,-7,4,-3,-5
1528882910925924,3,15,20,-10,-25,-6,6,0
1528882910925924,-6,-7,-7,28,26,0,-3,-1
1528882910932964,3,-10,-5,8,-29,-28,-13,-4
1528882910932964,-10,-2,-2,-23,11,24,5,-4
1528882910940885,-5,0,6,-5,1,0,-8,-6
1528882910940885,0,-6,-18,-8,19,12,6,0
1528882910955845,-6,-12,-8,-13,-1,3,8,4
1528882910955845,-2,1,-1,-3,-37,-18,-7,-3
1528882910962859,1,-2,-4,-26,-6,3,-1,-1
1528882910962859,-2,-2,13,53,10,-3,-3,0
1528882910978875,-1,-4,-3,-11,13,2,4,-1
1528882910978875,3,-10,-10,15,12,-6,-8,-1
1528882910985998,0,1,1,0,1,2,1,-1
1528882910985998,-1,-1,4,-9,-9,-12,-7,-1
1528882910992745,-2,1,1,-1,-2,-6,-8,-1
1528882910992745,-6,1,-7,-8,-8,-3,-11,-3
1528882911000724,3,6,12,19,13,-13,-4,-1
1528882911000724,-5,-3,-2,-7,-6,2,-2,-1
1528882911016052,-1,2,-2,-13,-8,7,-4,2
1528882911016052,-5,1,13,2,7,-26,-4,0
1528882911023487,3,8,19,20,11,-78,3,1
1528882911023487,-4,-4,-4,-16,-20,-117,9,-2
1528882911046012,-4,2,-6,-4,-1,-120,0,-3
1528882911046012,0,2,-8,10,7,-80,2,1
1528882911053029,0,-2,-1,12,7,-18,4,2
1528882911053029,-3,-7,-6,-12,-10,-10,5,-1
1528882911062003,-3,-5,3,3,4,14,5,1
1528882911062003,-1,6,1,5,8,40,9,1
1528882911067988,-1,6,-6,-3,-2,78,5,-2
1528882911067988,-6,-6,-17,-15,-6,59,4,-1
1528882911082948,12,19,24,14,10,57,4,0
1528882911082948,-2,-1,-5,-3,-3,45,4,-2
1528882911097957,-3,-6,-4,-4,3,51,0,-2
1528882911097957,-1,1,0,0,-6,30,-1,-3
1528882911105913,2,0,1,5,-7,29,-1,-2
1528882911105913,-1,0,0,-2,-8,27,-1,-1
1528882911112922,-3,-7,-4,-1,-9,20,1,0
1528882911112922,1,-3,-3,-1,-1,16,-1,-3
1528882911120903,0,-3,-1,2,-1,6,-3,-1
1528882911120903,1,3,0,-5,-7,9,-2,-3
1528882911135862,-6,-14,-10,-3,-2,8,-3,-2
1528882911135862,-2,-1,7,7,5,4,1,-1
1528882911142846,4,4,1,3,4,-6,-3,1
1528882911142846,6,12,6,-1,-3,-5,-3,-2
1528882911157748,1,6,-5,-3,-3,1,-3,-3
1528882911157748,-6,-7,-11,-5,-1,-6,1,-1
1528882911165727,-3,-4,-3,0,-3,-10,1,-1
1528882911165727,0,2,0,-2,-3,-8,0,-1
1528882911172760,-5,-11,-8,0,-1,-5,-2,0
1528882911172760,1,2,-7,-4,-3,-11,-2,0
1528882911180742,-2,4,1,-2,-6,-11,-3,-3
1528882911180742,-1,-3,-3,-5,-3,-6,-2,-2
1528882911195701,-1,2,-1,-6,2,-2,2,0
1528882911195701,-4,-1,3,7,1,-10,0,-1
1528882911210662,-7,-13,-8,-1,1,-11,-9,-1
1528882911210662,1,6,0,0,-2,-4,0,-1
1528882911225622,9,7,2,-1,-2,-6,1,3
1528882911225622,3,18,10,1,2,-1,-2,1
1528882911233545,-16,-43,-5,4,-2,-3,7,-3
1528882911233545,10,27,11,8,8,-4,-7,2
1528882911240527,-1,-6,-8,-4,1,-2,-1,-5
1528882911240527,5,15,1,-1,1,-3,-8,-1
1528882911248559,-1,-8,-5,-5,-5,-4,11,0
1528882911248559,-8,-14,-3,-4,-6,-9,-3,0
1528882911255545,-2,-3,0,0,-2,2,1,-2
1528882911255545,-5,-14,-9,-3,-5,-13,-4,1
1528882911263520,5,16,4,-2,-3,0,3,0
1528882911263520,-3,-9,-7,-5,4,3,0,-1
1528882911285441,-2,9,3,-1,12,1,4,2
1528882911285441,0,-8,-4,-2,-12,-1,4,-1
1528882911293438,7,14,6,7,1,-6,-2,1
1528882911293438,-2,-1,-6,-2,-9,-15,-1,-1
1528882911300422,-4,-6,-1,8,28,12,3,2
1528882911300422,-1,-3,3,-5,-18,-16,-7,-4
1528882911308401,5,14,7,3,-2,4,-10,-1
1528882911308401,-1,-5,0,6,22,28,13,4
1528882911323308,-4,-5,-6,-11,-14,-19,-5,-3
1528882911323308,-1,0,-2,3,4,2,-3,-6
1528882911330287,1,4,-1,-2,2,-5,-6,-1
1528882911330287,-2,-6,-1,5,2,1,-5,0
1528882911338267,-1,-1,-1,3,-1,1,-3,1
1528882911338267,1,0,-2,0,11,8,2,-2
1528882911345248,-1,-3,-2,0,1,-6,-10,-3
1528882911345248,0,1,1,-2,-4,7,9,0
1528882911353226,-4,-9,-6,-6,-14,-2,9,1
1528882911353226,0,-1,2,2,5,1,2,2
1528882911360208,4,10,6,-1,-1,-2,0,0
1528882911360208,-1,-4,-5,-4,-5,-2,-6,-3
1528882911375171,2,4,5,1,-7,-1,-6,-1
1528882911375171,1,-4,-2,-4,14,4,6,3
1528882911383388,-1,0,-5,-6,-34,-9,-3,0
1528882911383388,0,1,2,11,36,1,-2,-1
1528882911398673,1,0,2,1,-1,-6,-6,-1
1528882911398673,2,1,1,4,11,4,-12,-1
1528882911405655,1,0,-4,-5,11,8,-2,-1
1528882911405655,-2,-3,1,-6,-11,-4,-2,-1
1528882911413743,-1,2,4,1,-4,-1,-10,-3
1528882911413743,-4,-1,-2,2,-2,-4,-1,-2
1528882911420934,0,-2,-3,0,19,-4,4,0
1528882911420934,-2,-2,0,-6,-48,-12,-3,-1
1528882911435621,0,0,1,3,11,-2,1,0
1528882911435621,-2,-2,-1,-5,-7,-4,9,-1
1528882911443600,0,-1,-3,-7,1,1,1,-1
1528882911443600,-4,-6,-8,-7,-1,-5,2,-2
1528882911458560,3,5,7,3,-3,-1,-4,1
1528882911458560,-2,-2,3,8,-2,-2,-1,-2
1528882911465541,1,3,4,5,5,0,4,1
1528882911465541,1,-2,-1,-6,0,-1,-3,0
1528882911473092,-2,-5,-7,-7,-12,-6,7,1
1528882911473092,1,-3,-2,-3,-1,2,10,3
1528882911488583,-2,0,4,4,1,-3,-5,-3
1528882911488583,0,1,-2,-5,1,-4,0,0
1528882911495926,-1,0,1,0,0,-3,2,-1
1528882911495926,-2,-3,-4,-8,-17,-12,5,1
1528882911510574,-2,-1,0,0,-1,0,4,0
1528882911510574,0,0,2,0,-5,-2,2,0
1528882911518797,0,-2,-2,-2,-5,6,6,0
1528882911518797,1,-2,-4,-1,-3,5,-3,0
1528882911533749,-2,0,-3,-4,-2,-1,6,-1
1528882911533749,-1,1,2,2,8,-1,-17,-4
1528882911548733,-2,-2,-2,-11,-31,-12,-1,-1
1528882911548733,-1,1,5,5,5,0,-3,-4
1528882911556028,0,-3,-1,-1,-3,3,-1,1
1528882911556028,1,0,2,-1,-4,-2,-1,2
1528882911570971,-1,-2,-2,0,5,3,1,2
1528882911570971,1,0,2,-1,-1,-4,-3,-1
1528882911578773,-1,-1,1,-1,-5,-3,-5,-4
1528882911578773,-1,1,-2,0,4,0,-1,0
1528882911592659,-1,-2,-1,2,4,-1,-2,0
1528882911592659,-2,-1,-2,-1,2,2,0,0
1528882911608617,0,-1,-2,-2,1,1,-2,-2
1528882911608617,-2,-2,0,-1,-4,0,-3,1
1528882911615825,-1,-2,0,-3,-6,-5,6,2
1528882911615825,-2,-2,-2,-2,-1,0,0,-3
1528882911630801,-1,-3,-2,-1,-3,-11,3,1
1528882911630801,0,-1,1,-1,2,4,0,0
1528882911638805,0,-2,-2,-1,0,0,-2,1
1528882911638805,2,-1,-1,-2,-3,1,3,6
1528882911653719,-1,-1,1,0,2,-1,-6,-3
1528882911653719,0,-1,0,0,0,0,0,1
1528882911668797,-1,-1,0,1,4,7,-2,0
