timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878013039683,-9,-5,6,3,-12,-30,-23,8
1528878013060664,0,-1,0,2,-7,-24,0,-40
1528878013060664,20,7,-1,5,10,-4,2,23
1528878013062630,-8,-20,-12,-10,-5,-29,-46,14
1528878013062630,15,16,6,9,6,45,81,-8
1528878013074590,9,-5,2,-5,0,-4,10,42
1528878013074590,-13,13,4,-9,-18,-21,-21,-29
1528878013083564,0,-17,-4,6,11,35,73,6
1528878013083564,8,8,8,15,12,-41,-54,-25
1528878013098526,4,-2,-8,-18,-18,22,-16,12
1528878013098526,5,-10,-3,1,1,-3,15,-8
1528878013099522,-8,-6,-9,-7,3,6,12,4
1528878013099522,3,2,0,-7,-9,0,5,6
1528878013120467,-6,-5,3,10,-3,-45,-60,-21
1528878013120467,6,-7,-2,-6,4,56,30,7
1528878013122460,-4,5,-6,-5,-6,-22,-8,-8
1528878013122460,-6,3,2,7,12,18,4,11
1528878013134428,8,13,-1,6,4,-3,17,2
1528878013134428,-6,-7,-1,0,0,-28,12,-33
1528878013143404,2,-7,-17,-15,1,-6,-18,43
1528878013143404,-14,11,28,1,-8,6,1,-38
1528878013158366,-10,0,-7,-8,-9,17,-18,-19
1528878013158366,-8,-12,-13,5,12,-13,2,30
1528878013159363,6,14,26,3,0,-9,3,-12
1528878013159363,-8,-13,-15,-12,-11,-5,-24,3
1528878013180307,-5,3,1,1,-1,-73,-37,-23
1528878013180307,14,-1,-3,1,-1,44,45,7
1528878013182301,3,6,4,0,-2,-4,-13,8
1528878013182301,-2,-5,5,3,4,-8,-25,11
1528878013194268,-3,-5,-3,-2,-6,-15,50,-27
1528878013194268,-2,-1,-7,9,15,-16,-94,23
1528878013203247,3,4,7,0,-5,26,79,-24
1528878013203247,4,8,4,4,-1,0,-57,-22
1528878013218230,-19,-21,3,2,15,-9,49,-21
1528878013218230,-3,-8,-11,-11,0,-22,-28,-3
1528878013220200,9,0,-9,-9,-19,-38,-7,-11
1528878013220200,-7,0,8,27,35,92,46,36
1528878013240146,0,-8,-7,-32,-51,-56,-15,-21
1528878013240146,13,-6,6,35,39,89,38,-45
1528878013248126,-1,-16,4,-4,16,16,-96,22
1528878013248126,10,6,-1,-21,-24,-18,44,-17
1528878013254108,-8,8,-3,-7,9,9,-46,47
1528878013254108,-9,12,12,21,-6,-35,22,-45
1528878013263086,3,17,-6,15,14,93,34,46
1528878013263086,11,12,-8,-24,-16,-1,-38,5
1528878013277047,-12,33,1,9,21,50,12,0
1528878013277047,-7,23,6,-11,-9,-17,-35,7
1528878013284029,17,30,-1,-10,-1,29,55,-8
1528878013284029,-22,-1,0,23,10,-33,-43,-2
1528878013300983,-16,38,2,1,13,99,63,34
1528878013300983,-15,90,-1,-13,-23,-44,-37,-36
1528878013301980,1,6,17,19,20,109,22,-2
1528878013301980,3,-42,-25,-35,-21,18,91,12
1528878013313947,0,-69,4,11,-2,-24,-26,-23
1528878013313947,2,-69,7,5,-10,22,38,20
1528878013322925,-2,-31,7,7,-14,-50,-84,20
1528878013322925,-5,-38,-1,-4,-23,-86,-57,-40
1528878013337886,16,-44,-8,-13,-23,-67,44,17
1528878013337886,-5,-41,5,-6,-14,-80,-3,18
1528878013344870,5,-13,2,-1,-19,-54,-77,-18
1528878013344870,-2,-8,3,2,2,-17,58,24
1528878013361069,-4,3,-12,-4,-4,0,-28,-20
1528878013361069,7,11,4,-11,1,-18,4,8
1528878013362822,-17,-1,-17,4,9,-32,14,-19
1528878013362822,3,17,3,-12,-9,-36,-50,-4
1528878013384760,-1,18,0,14,23,32,7,4
1528878013384760,-2,10,-6,-9,0,16,-12,-3
1528878013386753,-3,3,2,2,3,-20,23,0
1528878013386753,-3,3,-12,-3,7,29,-25,5
1528878013397724,9,11,-4,3,6,18,-6,-2
1528878013397724,-3,-5,0,6,6,21,6,7
1528878013404734,4,1,-7,-6,-4,-8,6,8
1528878013404734,-3,14,13,7,3,6,-8,-2
1528878013419666,6,3,-11,-3,6,4,-14,3
1528878013419666,-9,-12,-6,-11,-9,5,-4,-7
1528878013420663,-6,-6,-10,-3,0,12,57,4
1528878013420663,-2,2,-7,-1,0,13,18,-7
1528878013442604,1,-3,3,3,5,12,11,-1
1528878013442604,1,1,14,5,-8,-8,-6,6
1528878013443601,-6,-12,-17,-7,3,2,-7,-4
1528878013443601,0,4,1,10,8,7,11,-1
1528878013456568,11,10,10,-1,-4,10,-46,24
1528878013456568,4,7,12,-7,-9,-12,-38,-7
1528878013464545,1,-1,-15,7,13,4,5,13
1528878013464545,-6,-5,4,-4,1,-9,-29,-22
1528878013480503,-3,-3,-19,0,-2,-4,-3,-3
1528878013480503,2,7,4,-2,2,0,6,6
1528878013480503,-4,1,11,-5,-12,-16,-12,-17
1528878013480503,1,4,-9,-2,4,-7,4,10
1528878013502444,1,2,5,3,-2,8,14,-5
1528878013502444,-1,-8,-6,-1,-1,-4,-3,1
1528878013503441,1,0,0,-8,-9,-11,3,-10
1528878013503441,-2,-7,-9,0,-5,-5,10,8
1528878013517404,0,-6,14,8,5,2,6,-3
1528878013517404,-3,-4,-3,0,2,-1,-20,-15
1528878013518401,-1,4,3,-6,-8,-13,9,19
1528878013518401,-2,-2,-6,0,-1,3,2,-7
1528878013540343,1,1,8,1,-2,2,-8,-10
1528878013540343,-2,-5,-14,-10,-4,-2,21,3
1528878013540343,-3,-4,2,1,3,-3,-15,-14
1528878013540343,1,2,3,4,-2,-1,-2,11
1528878013562298,0,9,1,2,2,-1,4,-4
1528878013562298,-1,-7,-7,-5,-2,-1,30,5
1528878013563293,-4,2,-2,-2,-4,-2,-25,-6
1528878013563293,0,9,-2,-3,-2,-4,-3,-6
1528878013577246,0,10,2,1,1,-1,-5,-1
1528878013577246,-2,8,2,-3,-1,-1,7,3
1528878013592462,-2,6,4,1,-2,-3,7,-3
1528878013592462,-2,7,-2,0,-1,0,-2,-2
1528878013600479,-5,0,-4,-4,-4,-7,2,-1
1528878013600479,-2,1,-5,-1,0,15,-5,-1
1528878013600479,1,-4,-1,-2,-1,1,9,-1
1528878013600479,-3,-6,-1,1,-2,1,6,-4
1528878013623619,2,-6,3,-2,-4,-3,0,1
1528878013623619,-1,-8,-3,-2,-1,-6,-11,2
1528878013624634,-2,-11,-3,-1,-2,1,6,-3
1528878013624634,2,-4,-1,1,-2,-7,1,4
1528878013645324,-1,-5,2,-1,-1,1,-5,-3
1528878013645324,0,-7,-5,-1,-1,0,-3,2
1528878013646321,-1,-7,-3,-2,0,0,5,-3
1528878013646321,1,-2,-4,0,2,-1,3,1
1528878013667265,-1,1,6,2,1,0,-2,1
1528878013667265,-1,2,-2,-1,-3,-8,-8,-3
1528878013668270,-1,-1,0,-1,-4,-2,6,2
1528878013668270,0,-1,-1,-3,1,1,-4,-2
1528878013682761,-4,-2,-4,-1,1,12,3,0
1528878013682761,2,-1,-3,0,0,2,0,4
1528878013683510,-1,1,1,0,-1,-3,1,-2
1528878013683510,1,-1,3,-1,-4,-1,-3,1
1528878013705942,0,-3,-1,-2,-2,-4,-2,-4
1528878013705942,-2,0,-9,-2,-2,-10,-9,-1
1528878013705942,-1,2,8,0,0,2,4,-3
1528878013705942,-3,0,-1,-2,-3,3,-4,-2
1528878013727691,0,0,-5,-3,-2,-3,0,0
1528878013727691,-1,0,-4,-1,-1,-4,-2,-2
1528878013728688,0,-1,-2,2,1,-3,4,2
1528878013728688,1,-1,-1,1,0,6,0,4
1528878013743649,1,0,-1,-1,-1,-6,-5,-1
1528878013743649,-1,-2,0,-6,-8,-4,-5,1
1528878013744647,-2,-1,-5,2,3,-1,0,0
1528878013744647,-1,1,7,0,-1,-1,0,-1
1528878013765781,-2,-3,-5,-1,1,-3,0,-1
1528878013765781,-3,-2,-1,1,0,-6,-2,-3
1528878013766642,-1,0,-1,-2,-4,8,2,0
1528878013766642,-3,-1,-1,-3,-2,-7,-5,-3
1528878013788788,0,-2,-8,-4,-6,1,1,-1
1528878013788788,-10,-1,4,2,2,10,1,-18
1528878013789690,0,1,-11,-1,2,0,0,-1
1528878013789690,0,0,6,1,3,2,2,1
1528878013802524,-1,-1,9,0,-1,-5,-2,-1
1528878013802524,0,0,-8,-3,-4,-3,-1,5
1528878013803489,-1,-3,-3,-1,-3,1,-5,-2
1528878013803489,-3,0,-2,2,1,1,2,-3
1528878013825695,-1,0,-2,-1,-1,-5,-2,-2
1528878013825695,1,-1,1,0,-1,-3,-1,1
1528878013826638,-1,0,3,-2,-1,-4,0,-1
1528878013826638,1,-1,-2,-2,-2,-3,-2,-1
1528878013848628,-2,-1,2,1,3,3,0,-6
1528878013848628,0,-3,-7,1,1,-1,-1,4
1528878013849642,0,-2,-23,0,-1,-1,-2,-3
1528878013849642,-1,0,34,-1,-4,0,-2,-2
1528878013862330,-1,-3,-4,-1,-1,1,-2,-3
1528878013862330,-1,1,12,0,-2,-5,-1,-1
1528878013863346,-2,-4,-11,-5,-4,-4,-1,-1
1528878013863346,-1,0,-32,-2,0,4,0,0
1528878013885695,-2,0,10,1,-1,6,-1,-1
1528878013885695,1,0,-25,-3,0,0,-2,1
1528878013885695,-1,0,15,2,-1,-3,-3,-1
1528878013885695,-1,-1,-1,0,1,-2,-1,-1
1528878013908465,-2,0,2,0,0,0,-1,1
1528878013908465,-1,-2,-11,-2,-1,2,0,1
1528878013909062,-3,-1,1,-1,-3,1,-1,-5
1528878013909062,-2,0,3,-1,-2,-1,0,-1
1528878013923210,-2,0,-7,-6,-2,-5,-2,0
1528878013923210,0,1,12,2,-3,-4,0,0
1528878013923210,-2,0,1,1,1,1,0,-4
1528878013923210,-3,-7,-30,-8,-1,1,0,3
1528878013945148,-1,-2,-14,-1,-1,0,1,-2
1528878013945148,-1,-1,13,0,0,2,-3,-3
1528878013945964,0,-1,2,-1,0,1,1,1
1528878013945964,1,0,0,0,-3,2,2,0
1528878013968254,-1,-2,10,1,2,1,2,-1
1528878013968254,-1,0,-7,-1,0,1,3,1
1528878013969673,0,-1,-1,6,2,2,1,0
1528878013969673,-2,-3,0,-5,2,-2,4,-1
1528878013983816,0,-2,-9,1,1,-5,3,-1
1528878013983816,0,-3,4,-11,-2,-4,-1,0
1528878013983816,-1,2,12,22,5,4,9,-2
1528878013983816,-3,-4,-17,-11,-5,-7,-10,-1
1528878014005671,-2,-2,2,7,-2,-5,-11,1
1528878014005671,0,-1,-2,1,-4,-10,-14,-1
1528878014005671,-1,-4,-5,-17,-2,-8,-11,-1
1528878014005671,0,0,7,4,-1,3,-12,-3
1528878014027906,-2,0,2,-5,-3,9,-2,0
1528878014027906,-2,-1,2,3,-1,13,-4,-3
1528878014028895,0,-1,-4,-8,-4,14,-9,2
1528878014028895,-2,-2,0,5,0,14,1,-3
1528878014042858,-1,-3,21,-4,-3,9,5,-2
1528878014042858,1,-2,-3,0,0,2,7,-1
1528878014042858,-2,-5,-11,-2,-3,-12,5,-2
1528878014042858,0,1,3,-2,-2,-15,-4,-1
1528878014065060,-1,0,3,2,1,-18,-9,0
1528878014065060,-2,-3,0,-1,1,-21,-3,-1
1528878014065796,0,1,5,-3,-4,-19,-9,0
1528878014065796,0,0,-4,-1,-1,-16,-6,-2
1528878014087737,-1,-1,-14,-2,-2,-11,-2,0
1528878014087737,0,-1,12,-2,1,-9,-4,0
1528878014089783,-1,0,-6,-4,-1,-8,-5,0
1528878014089783,-1,0,5,2,0,-5,1,-1
1528878014102433,2,-1,-8,-2,-2,-3,1,0
1528878014102433,-1,-1,-4,0,-2,-1,1,-2
1528878014103433,-2,0,4,0,-2,2,0,0
1528878014103433,0,1,2,1,2,4,5,-1
1528878014125715,1,0,-3,-3,0,6,2,-1
