timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873805156483,3,-22,-27,-5,2,6,-1,-4
1528873805156483,15,64,33,5,0,-4,1,4
1528873805174435,-18,-35,-11,-4,-1,-3,1,4
1528873805174435,-52,-68,-31,-8,-1,2,-3,-20
1528873805186403,50,13,-3,-3,0,0,-2,11
1528873805186403,-12,16,4,1,-2,-2,3,-2
1528873805194382,9,2,4,0,1,2,-2,-2
1528873805194382,-4,-5,-6,-4,-2,-3,1,8
1528873805216324,11,17,10,0,1,3,0,2
1528873805216324,3,-18,1,2,6,-1,4,5
1528873805246243,9,-3,1,2,1,2,3,7
1528873805246243,-15,-7,-3,0,1,1,-1,2
1528873805254222,8,-5,-8,-3,-4,0,-3,2
1528873805254222,-1,18,7,3,-2,-12,-4,-3
1528873805261205,13,7,8,-3,-10,-4,3,3
1528873805261205,3,4,5,3,4,0,-7,-1
1528873805269183,-6,-2,-1,2,4,6,4,-1
1528873805269183,-3,-2,-4,-5,-8,-9,-9,-8
1528873805284142,-13,-2,-2,-3,-6,-5,-2,-11
1528873805284142,-6,-3,-3,1,4,4,-1,-8
1528873805291124,-14,-6,-3,-3,0,-3,-5,-5
1528873805291124,5,-2,-3,-1,1,7,10,8
1528873805306084,3,10,7,4,5,4,1,10
1528873805306084,30,-1,-4,-2,-4,-6,-2,4
1528873805314063,-30,-10,-6,-2,-1,1,-5,-9
1528873805314063,16,2,-2,1,1,1,4,9
1528873805329022,29,-1,-2,2,2,-4,6,20
1528873805329022,42,31,9,3,5,5,24,4
1528873805343982,-4,1,-2,-1,1,1,-30,-10
1528873805343982,32,7,1,-1,0,0,3,10
1528873805351967,13,-2,-6,-3,-1,-2,-12,-15
1528873805351967,2,-12,-8,-4,-6,-5,6,8
1528873805366921,13,1,9,8,4,-1,5,-9
1528873805366921,-23,-7,-4,-4,-2,8,-3,-22
1528873805373902,-14,0,-4,-6,-6,-17,-29,34
1528873805373902,-36,-14,-2,-1,-1,2,5,11
1528873805388863,-58,-14,2,-3,2,10,-3,-39
1528873805388863,23,26,13,5,-5,-11,-17,-9
1528873805403823,-128,-57,-17,-8,-14,-20,-22,-59
1528873805403823,33,-28,-5,-2,1,-1,-1,31
1528873805411801,87,52,13,9,14,23,28,22
1528873805411801,53,5,-10,-8,-3,-5,-19,-36
1528873805426761,-47,-10,-4,-2,-4,12,23,76
1528873805426761,-64,-20,-7,-1,-7,-25,-5,11
1528873805433744,35,18,7,4,-1,-9,2,29
1528873805433744,-103,-48,-16,-12,-7,-18,-35,-47
1528873805448704,-37,-22,-8,-2,1,1,2,-15
1528873805448704,8,9,4,3,2,9,11,3
1528873805463663,29,8,-2,-4,-7,-24,-3,2
1528873805463663,-23,-4,3,3,3,4,-5,-25
1528873805471641,-11,-6,-3,-11,-7,-9,-1,3
1528873805471641,30,11,4,3,6,13,14,24
1528873805486602,6,5,-1,3,13,9,2,20
1528873805486602,-20,-16,-21,-13,-6,-4,-3,-27
1528873805493582,6,-3,-30,-28,-7,-5,-2,-23
1528873805493582,-17,5,33,45,-1,-3,2,15
1528873805508542,-8,-18,-37,-29,8,5,2,-7
1528873805508542,-14,-7,-6,5,-3,-5,-3,9
1528873805524500,6,3,-2,1,-4,0,-1,-4
1528873805524500,6,8,29,26,-10,0,-1,-11
1528873805531502,-6,-4,-1,-3,-2,0,0,9
1528873805531502,-12,-9,-14,-8,7,3,3,-4
1528873805546441,15,10,6,1,-3,-5,-9,-12
1528873805546441,-11,-1,-2,-9,-2,0,-2,-2
1528873805554420,-3,2,12,13,-1,-4,-1,0
1528873805554420,-3,-7,-6,-8,0,2,0,-5
1528873805569380,52,49,26,25,7,7,16,13
1528873805569380,-35,-7,-3,-8,-3,-1,-2,6
1528873805584339,-10,-2,-4,-1,2,3,12,8
1528873805584339,48,19,14,16,5,-4,-12,35
1528873805591321,-42,-27,7,10,-5,3,42,9
1528873805591321,-13,7,0,-9,-1,12,6,-25
1528873805606282,27,32,6,7,7,-1,-1,37
1528873805606282,-94,-34,-12,-5,0,-4,-33,-35
1528873805614260,20,31,10,5,-1,-9,11,-28
1528873805614260,-65,-65,-17,-18,-8,4,4,56
1528873805629222,8,23,9,5,4,-7,-30,66
1528873805629222,44,45,10,6,11,11,36,-98
1528873805644180,-41,-20,-3,-1,3,8,-7,45
1528873805644180,91,34,10,2,6,16,17,11
1528873805651162,-81,-63,-13,-7,-14,-34,-40,-42
1528873805651162,-45,-14,4,3,3,5,-14,1
1528873805668117,-52,-14,-10,-7,-3,-5,23,-26
1528873805668117,-30,15,4,-1,-5,8,6,-68
1528873805674103,1,-16,-3,-2,-1,5,10,8
1528873805674103,45,24,6,3,0,-6,-4,13
1528873805689177,17,11,11,36,28,11,-3,-19
1528873805689177,15,5,0,-5,-4,-10,7,40
1528873805704089,35,11,1,1,-4,1,-15,11
1528873805704089,-3,-1,-1,-10,2,1,15,0
1528873805711071,-16,-2,-2,-6,-5,8,4,-15
1528873805711071,-18,-16,-9,-3,-9,-14,-18,-2
1528873805726031,24,5,2,5,2,-3,4,11
1528873805726031,-16,-4,-1,-5,-4,6,13,3
1528873805734011,-27,-22,-9,-12,-6,-3,-8,-36
1528873805734011,76,51,15,13,12,7,-4,50
1528873805748971,3,-5,-6,-4,-3,0,-10,-6
1528873805748971,-16,-7,-4,-10,-8,-7,-3,-6
1528873805763929,2,0,2,3,1,1,1,-8
1528873805763929,9,6,4,8,11,17,15,-1
1528873805771908,38,10,5,0,-6,-11,10,43
1528873805771908,0,-2,-5,-6,-7,-12,-7,-14
1528873805786868,-9,-8,-5,-5,0,2,-5,-8
1528873805786868,-28,-17,-9,-1,0,-3,-5,-12
1528873805793849,-7,-2,-3,-5,-4,6,0,-15
1528873805793849,-8,-3,8,7,3,0,1,7
1528873805808939,21,7,0,2,0,-3,-2,15
1528873805808939,2,-1,-1,1,-4,-11,-3,-1
1528873805816792,21,11,3,0,-3,3,-1,-2
1528873805816792,-14,10,0,-1,0,-2,-4,-23
1528873805823934,95,30,4,2,4,8,14,64
1528873805823934,24,13,3,1,-1,-4,4,9
1528873805831798,-13,-5,-1,-3,0,5,-3,7
1528873805831798,-24,-21,-7,-5,-5,-8,-6,-22
1528873805847078,-13,-4,0,-1,-4,-2,-4,-13
1528873805847078,-15,-3,-2,0,-2,-4,-8,-8
1528873805854186,5,1,0,-2,0,4,0,-1
1528873805854186,10,-1,-3,-2,0,4,2,6
1528873805869185,-17,-4,-4,-3,3,3,-1,-9
1528873805869185,11,-1,0,0,0,-12,-6,2
1528873805876304,-35,-14,-2,-2,-5,-2,-4,-20
1528873805876304,-2,-8,-2,-2,0,10,2,5
1528873805884145,14,11,-1,0,-3,-9,-5,-20
1528873805884145,-14,-17,-7,-2,-1,-4,-2,16
1528873805891181,2,4,4,3,0,0,2,11
1528873805891181,2,-7,-4,-4,-2,1,-1,-4
1528873805906087,-1,5,-2,-1,0,3,-1,-4
1528873805906087,-11,-2,0,-6,-3,5,-1,-22
1528873805914212,6,3,2,3,-1,-11,-9,18
1528873805914212,6,1,-2,1,3,-1,0,3
1528873805929026,-18,-8,-5,-2,-2,1,-5,-15
1528873805929026,4,3,2,1,0,-1,3,-2
1528873805937051,1,0,-2,-8,-3,4,0,1
1528873805937051,3,5,2,-1,-3,-2,1,1
1528873805944442,-25,-13,-4,-1,1,0,-3,-4
1528873805944442,12,12,2,2,1,1,3,10
1528873805951436,-2,-3,-2,-2,3,6,2,-7
1528873805951436,7,0,-1,-1,0,-3,-2,4
1528873805966262,-11,-5,-2,-2,-1,0,0,-1
1528873805966262,0,3,0,-1,-3,-3,-2,0
1528873805974593,-11,-1,0,2,-1,-4,-2,-13
1528873805974593,8,2,-1,-1,1,4,2,10
1528873805989558,2,2,-1,-1,-3,-7,-2,1
1528873805989558,-5,-5,-1,-1,1,3,1,-1
1528873805996377,0,3,0,1,2,1,1,0
1528873805996377,-2,-1,-2,-1,-1,-1,-1,-3
1528873806004355,-2,-3,0,-1,-1,-2,-3,1
1528873806004355,0,-1,0,0,1,-1,0,1
1528873806011422,1,-3,-2,-1,1,3,0,-4
1528873806011422,-2,0,-1,-1,-2,-1,0,3
1528873806026742,-2,-2,0,0,0,0,-1,-1
1528873806026742,-4,-1,0,1,1,2,1,0
1528873806034591,2,0,-1,0,-2,-2,-2,-1
1528873806034591,-5,-4,-3,-2,-2,-1,-2,-6
1528873806048720,6,3,3,1,1,1,3,5
1528873806048720,-3,-3,2,1,3,2,1,0
1528873806056854,-9,-5,-1,-1,-3,-2,1,-3
1528873806056854,-7,-1,0,-1,-2,-2,0,-1
1528873806063683,13,6,-1,1,-2,-2,-2,4
1528873806063683,-11,-2,0,0,-1,-1,-1,0
1528873806071658,11,4,0,0,1,0,0,1
1528873806071658,2,3,2,-1,1,1,1,2
1528873806088633,-3,-4,-2,-3,-3,-4,-3,-2
1528873806088633,-15,-3,-2,-1,-1,0,-1,-5
1528873806093934,14,3,-1,0,0,-1,-1,3
1528873806093934,4,2,-1,-2,-1,-4,-1,-1
1528873806108748,-3,-3,1,-1,2,-1,-1,-1
1528873806108748,11,5,4,1,0,0,0,2
1528873806116727,-8,-2,-1,-2,-4,-1,-1,-2
1528873806116727,-5,-4,-1,0,0,3,0,-2
1528873806123849,-8,-4,-2,-1,-1,-1,1,-1
1528873806123849,26,8,2,2,0,2,-2,-3
1528873806131876,7,4,0,-2,1,1,9,9
1528873806131876,6,2,2,2,1,0,-2,0
1528873806146385,-35,-27,-5,-5,-3,-4,-3,-5
1528873806146385,26,9,1,2,4,3,4,6
1528873806154224,-16,-6,0,0,1,0,-10,-9
1528873806154224,-3,-3,-3,-1,-1,1,13,7
1528873806169466,-1,-2,0,-2,-2,-3,-5,-6
1528873806169466,-20,-8,-5,-5,-3,-3,-2,-6
1528873806177140,-2,-6,-2,0,0,-4,0,-3
1528873806177140,-15,-7,-1,-1,-4,-6,-9,-6
1528873806184501,32,22,6,2,3,4,1,7
1528873806184501,-10,-6,-3,-1,0,0,2,0
1528873806191679,11,3,-1,-1,-2,-1,-2,-1
1528873806191679,-2,-8,-2,-2,-3,1,-4,-2
1528873806206479,-2,4,-1,-1,-1,1,5,-1
1528873806206479,4,2,-2,-3,-2,-2,-2,2
1528873806214459,-10,-5,1,-2,-4,-3,-4,-2
1528873806214459,0,-2,-4,-2,-2,-1,-2,-5
1528873806236633,-2,-1,-4,-3,-3,-2,-1,-1
1528873806236633,-3,-4,-2,1,-2,-2,-3,0
1528873806243616,-18,-5,1,0,-2,0,1,-3
1528873806243616,16,3,-1,-2,1,-2,1,4
1528873806251593,9,8,4,3,4,1,0,1
1528873806251593,-8,-8,-2,1,-2,-2,0,0
1528873806258574,-4,1,-3,0,0,1,1,-1
1528873806258574,-3,4,3,1,3,2,-1,-1
1528873806273544,-1,-3,-2,0,0,1,0,-2
1528873806273544,0,-1,-4,-2,-2,-2,-1,-3
1528873806288494,-10,-7,-2,-1,1,0,-1,-3
1528873806288494,-6,4,-1,0,0,-1,-1,0
1528873806296476,7,7,-1,0,0,0,0,0
1528873806296476,-4,-2,-1,-1,0,-2,-3,-1
1528873806304544,1,-2,-2,-1,-1,1,1,-1
1528873806304544,-3,-4,-1,-2,-2,-3,-2,-3
1528873806311459,1,-6,-2,-2,-5,-4,-1,0
1528873806311459,2,2,2,1,1,1,-1,-1
1528873806326393,2,3,-1,0,-1,-1,2,3
1528873806326393,-1,-4,-2,-1,-2,-3,0,-1
1528873806334405,-9,3,0,-1,-1,0,-1,-2
1528873806334405,8,1,-1,1,1,-1,0,1
1528873806349331,5,1,0,2,-1,-2,0,2
1528873806349331,-2,-1,2,0,1,0,1,2
1528873806356348,2,-1,0,-1,1,0,1,-1
1528873806356348,-11,-2,-3,-2,-1,0,0,-4
1528873806364343,-5,-1,-1,0,1,2,-1,-3
1528873806364343,1,2,0,-1,-2,-2,-1,1
1528873806371273,5,-1,0,0,1,3,-1,0
1528873806371273,-3,-3,-2,-1,-2,-3,0,0
1528873806386233,-1,0,2,0,-1,-2,0,-1
1528873806386233,-1,-1,-1,-1,-4,-3,-4,-2
1528873806394211,2,-1,0,0,-2,0,-2,0
1528873806394211,4,3,-1,-1,1,1,-1,-1
1528873806409225,-2,1,-3,-3,-2,-1,-1,-2
1528873806409225,2,2,1,0,2,3,0,0
1528873806416205,-1,0,3,2,0,-6,1,-1
1528873806416205,-1,-1,2,-1,-1,-1,-1,0
1528873806424132,-7,-4,-1,1,-1,0,0,-1
1528873806424132,7,2,0,-1,-1,2,0,4
1528873806431158,4,-2,-2,-1,0,1,-2,3
1528873806431158,-31,-5,-1,-3,-5,-10,-3,-10
1528873806454106,29,11,7,2,2,2,-2,11
1528873806454106,15,3,-2,-2,-1,-2,-1,1
1528873806461085,8,-1,-4,-2,0,2,1,3
1528873806461085,-7,-1,-1,1,0,3,2,-7
1528873806475993,-5,-6,-4,-1,0,-1,0,8
1528873806475993,-9,-2,2,-1,-4,-6,-2,-6
1528873806484005,3,0,0,1,1,1,0,2
1528873806484005,2,1,0,1,1,0,0,1
1528873806491952,-8,-2,-3,-1,-2,-3,-1,-7
1528873806491952,0,-1,0,-1,1,3,0,2
1528873806506962,-2,0,1,-1,3,2,-1,-4
1528873806506962,-6,-3,-2,0,1,-2,-1,0
1528873806521879,-2,0,-1,-1,-1,-1,-2,-6
1528873806521879,7,0,-1,0,1,1,0,4
1528873806528904,1,1,1,0,-1,0,-1,-2
1528873806528904,-4,1,1,0,2,1,0,-1
1528873806543841,-8,-4,-1,-4,-5,-4,2,-3
1528873806543841,-4,-3,-1,-1,-2,-1,-2,-2
1528873806558816,1,-2,-2,1,0,0,0,2
1528873806558816,2,-1,0,-3,-5,-4,-1,2
1528873806566795,-5,-2,-2,-2,-3,-2,-3,-3
1528873806566795,-1,-5,-2,-2,-1,1,0,0
1528873806581709,-1,1,2,0,-1,-3,0,-1
1528873806581709,1,-1,-3,-1,0,-1,-1,0
1528873806588725,-3,-3,0,-1,1,-1,1,-2
1528873806588725,0,0,0,-2,-1,-2,-1,-1
1528873806603706,-6,-3,0,0,-2,-1,-1,-3
1528873806603706,-15,-5,0,0,0,2,1,-7
1528873806618661,18,4,0,-1,-1,0,-2,8
1528873806618661,-2,0,0,0,-1,1,-1,0
1528873806626591,-7,-1,-2,-1,-1,-1,-2,-1
1528873806626591,-4,0,-2,0,-2,-2,-1,-3
1528873806641911,-2,-5,-2,-3,-2,-3,-2,-8
1528873806641911,14,2,-1,-1,-3,1,1,-3
1528873806648949,-2,1,0,-1,-2,-2,-1,9
1528873806648949,-1,-2,-2,-1,-1,-2,-1,-2
1528873806664118,5,-1,-2,0,0,0,0,-5
1528873806664118,2,2,0,-1,-1,-1,1,2
1528873806679275,0,0,0,1,0,0,1,0
1528873806679275,-2,-1,-1,0,0,0,0,-1
1528873806687137,1,-1,0,0,0,-1,0,-1
1528873806687137,5,1,0,0,-3,-3,-2,4
1528873806702083,-6,-1,-1,0,0,0,0,-2
1528873806702083,0,0,-1,-1,-1,-1,0,0
1528873806709233,0,-2,-2,-2,0,0,0,0
1528873806709233,2,-1,-4,1,0,0,-1,1
1528873806724325,14,2,-2,2,1,1,-1,2
1528873806724325,-1,0,0,0,-1,-2,-1,0
1528873806739145,-2,1,-1,0,3,2,1,0
1528873806739145,-2,-3,-2,0,-2,0,-1,-2
1528873806746278,-4,-1,0,-1,-1,-1,-2,-4
1528873806746278,0,-3,-1,0,0,0,0,1
1528873806761240,-1,-2,-2,-1,2,0,-1,0
1528873806761240,0,-1,-1,1,0,-2,-1,0
1528873806769219,-1,-1,0,-1,2,0,-2,-1
1528873806769219,1,-1,-1,1,0,0,-1,0
1528873806791160,-3,-1,0,0,-1,0,-1,-2
1528873806791160,-1,0,0,-1,1,-1,0,-1
1528873806807139,0,0,-2,-1,-1,-1,1,1
1528873806807139,0,0,-3,0,0,0,0,1
1528873806814100,-3,-1,-3,0,-1,-1,-1,-2
1528873806814100,0,-1,1,-2,-1,0,0,0
1528873806829394,-1,-1,-1,-1,-3,-3,-2,-1
1528873806829394,-1,1,-2,-1,-1,-2,-2,0
1528873806836371,-2,-1,-1,0,0,0,0,0
1528873806836371,-1,-1,-1,0,0,1,0,0
1528873806844474,-2,0,0,-3,-3,-1,-1,-3
1528873806844474,0,-1,0,-2,0,2,0,-1
1528873806859510,-2,-2,0,-2,-2,0,0,1
1528873806859510,-1,1,0,-2,1,-1,-1,0
1528873806866345,0,1,1,0,-3,0,-1,0
1528873806866345,1,-2,-2,-1,0,-1,-1,-1
1528873806881492,0,0,-1,1,0,0,0,-1
