timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875764699496,-45,-16,-1,-2,-6,-12,-64,-47
1528875764699496,16,3,-5,-7,-4,12,58,53
1528875764712488,18,4,-1,-1,3,7,28,-26
1528875764712488,-2,-19,3,-6,-8,-9,-18,19
1528875764713457,-2,-5,7,9,6,6,36,15
1528875764713457,-17,7,-2,-2,-6,-24,-112,-30
1528875764743377,-7,-9,-5,-6,-7,-7,3,-27
1528875764743377,15,5,13,5,-1,9,39,14
1528875764744375,1,1,-5,-5,1,-6,-45,-27
1528875764744375,-1,-9,0,2,3,2,55,19
1528875764758337,8,15,5,0,-1,-1,-52,-6
1528875764758337,-23,-8,-6,-3,-9,-15,-51,-12
1528875764759335,-6,1,-4,-1,-1,7,75,-4
1528875764759335,11,9,2,3,4,-1,-17,-1
1528875764773349,-12,-2,-3,-3,0,0,-2,-4
1528875764773349,-3,1,-6,-2,-3,-1,-2,-13
1528875764773349,1,-11,-5,2,-2,-10,-52,2
1528875764773349,-3,14,6,5,5,1,28,0
1528875764795291,7,-1,1,0,1,-2,4,5
1528875764795291,-1,-7,-8,-4,-4,9,26,-3
1528875764796248,-2,11,1,-3,-3,-5,-8,-4
1528875764796248,-3,-12,2,-2,0,1,-18,9
1528875764817181,6,-9,2,-1,-2,-10,-45,-24
1528875764817181,-2,6,-1,5,2,0,36,14
1528875764825159,-11,-15,-13,-5,-6,0,-7,-27
1528875764825159,-9,-8,-1,-3,0,3,14,11
1528875764833143,25,16,10,4,5,8,8,14
1528875764833143,-4,1,-1,-1,-1,-3,-2,2
1528875764833143,-11,-11,-3,-7,-5,-12,-19,-2
1528875764833143,-16,0,-3,-1,-2,-8,-21,-33
1528875764857074,-1,-21,-12,-8,-4,4,17,-13
1528875764857074,3,2,-5,-3,-2,-3,-34,31
1528875764857074,13,12,6,0,7,12,19,17
1528875764857074,-8,-8,-6,-3,-8,-9,-27,3
1528875764878017,-20,-4,2,4,-1,-11,-9,-44
1528875764878017,6,-4,-10,-7,1,13,33,19
1528875764879069,-3,-13,-10,-5,-5,-3,6,6
1528875764879069,4,13,5,1,-4,5,31,7
1528875764891991,-11,-7,-4,-4,0,-4,1,-19
1528875764891991,-2,-8,-2,15,2,-10,-71,4
1528875764899959,1,15,2,-11,-4,9,23,-13
1528875764899959,-5,-3,1,-8,-2,10,39,4
1528875764914919,5,-1,1,-3,-6,-1,-9,15
1528875764914919,-3,-7,-5,4,-9,-14,-25,-14
1528875764915914,-2,7,3,7,0,-4,-20,-2
1528875764915914,1,-2,1,3,1,-8,-23,-14
1528875764938869,0,2,-2,-6,-1,3,-3,-5
1528875764938869,-2,3,-7,-7,-5,-1,10,20
1528875764938869,-12,-1,3,0,4,-16,-2,-15
1528875764938869,1,6,-2,-2,-4,0,-71,6
1528875764951873,13,-3,5,15,11,18,-53,42
1528875764951873,-18,2,-1,-7,4,12,59,-15
1528875764960833,13,6,-4,4,-8,-24,-60,-27
1528875764960833,27,0,0,-6,2,15,69,45
1528875764975756,-15,-1,6,-2,-5,-13,30,-53
1528875764975756,20,-3,1,30,9,-12,-56,9
1528875764975756,-6,-7,-6,-16,-11,3,49,-9
1528875764975756,6,7,3,5,4,-2,-43,-5
1528875764998956,-19,-12,-12,-15,-14,-23,3,-3
1528875764998956,-3,-5,-6,-4,0,8,51,-8
1528875764999692,11,15,6,11,14,8,-53,-12
1528875764999692,10,15,-3,9,4,25,82,44
1528875765020680,-4,1,-7,-6,-5,-17,-35,-38
1528875765020680,-3,-4,21,7,-1,-4,-50,17
1528875765021632,2,-15,-4,-18,-4,16,9,24
1528875765021632,-19,-34,-2,-6,1,-15,-62,-66
1528875765035878,18,12,4,17,15,23,39,60
1528875765035878,-8,-5,-7,-15,-6,-17,-45,-24
1528875765035878,-24,23,5,-1,-7,-3,32,4
1528875765035878,3,6,-5,0,1,2,25,-3
1528875765058815,5,4,-4,-9,-6,-8,-21,19
1528875765058815,-14,-2,4,2,7,4,-4,-39
1528875765060062,-2,-13,0,-3,-9,-23,6,11
1528875765060062,-9,-12,0,13,1,8,7,-12
1528875765072839,14,-12,-8,-18,-19,-23,-30,-4
1528875765072839,-1,-11,1,5,10,6,11,8
1528875765080757,-1,3,-10,-28,-8,-6,-13,-1
1528875765080757,0,7,-1,4,0,-19,-11,-3
1528875765095768,3,5,5,4,3,-3,-32,-1
1528875765095768,-7,6,1,-14,-9,-5,30,-32
1528875765095768,14,2,-6,11,4,1,17,51
1528875765095768,-1,-7,-2,-3,1,16,4,23
1528875765118656,-1,7,-3,-1,0,10,18,-1
1528875765118656,1,-1,2,-2,1,3,-5,1
1528875765119653,-3,-9,4,4,1,7,-14,-16
1528875765119653,1,2,2,-5,-5,-1,-3,5
1528875765132597,-6,-1,3,0,0,17,32,7
1528875765132597,3,5,-6,-11,-10,6,-1,-3
1528875765141237,-2,-5,1,24,23,13,2,-10
1528875765141237,-3,-1,-3,-6,-22,-16,-14,-11
1528875765155663,-2,-2,2,-14,9,13,14,-2
1528875765155663,2,3,-1,0,-4,-5,-15,-1
1528875765156807,-3,2,2,-15,-11,3,4,4
1528875765156807,-4,-3,1,20,2,-3,-15,-10
1528875765186108,-1,0,-3,-14,-6,0,7,10
1528875765186108,3,2,-9,-26,-10,-7,-9,-3
1528875765187105,0,-8,0,14,3,5,12,7
1528875765187105,2,-2,-1,-3,-4,-6,-10,-12
1528875765192381,0,4,0,7,-5,-15,-38,-23
1528875765192381,5,-8,-6,-1,6,20,61,18
1528875765200362,-13,-18,-1,-1,-3,-15,-19,1
1528875765200362,5,0,4,-8,-2,1,13,-7
1528875765215320,4,7,2,5,0,-17,-46,1
1528875765215320,1,4,-4,6,10,28,64,-5
1528875765216318,3,11,12,8,-8,-34,-97,-1
1528875765216318,13,9,-10,-16,-4,13,52,28
1528875765238578,28,-10,7,20,14,14,60,14
1528875765238578,-8,10,-3,-19,-20,-23,-28,-15
1528875765239258,8,3,0,10,9,-1,-43,-4
1528875765239258,-22,-3,-6,-4,1,-6,-37,-22
1528875765252506,-1,-2,-4,0,-3,21,70,2
1528875765252506,8,1,3,8,-1,-8,-16,21
1528875765260505,-6,-4,-3,-9,-3,8,19,-12
1528875765260505,0,3,16,6,5,-9,-9,-2
1528875765275976,-9,-3,-5,4,-4,-2,-5,2
1528875765275976,-2,-3,-8,2,5,-4,-17,-7
1528875765276899,-4,6,-2,-1,3,12,24,7
1528875765276899,9,0,4,1,5,18,61,10
1528875765298683,-10,-9,0,-2,-7,-16,-53,-7
1528875765298683,-8,-3,0,4,-9,-16,1,-21
1528875765299680,9,8,1,-7,10,21,8,22
1528875765299680,-1,-18,-11,-2,-7,14,44,16
1528875765321742,9,3,-3,-1,6,-10,-10,-4
1528875765321742,4,-7,2,-3,-5,7,21,36
1528875765321742,3,-6,6,16,-1,0,32,-43
1528875765321742,17,10,-7,-14,-13,-25,-78,-3
1528875765335168,-12,4,5,7,12,77,109,33
1528875765335168,14,0,-3,-1,1,-9,-96,6
1528875765336168,-11,-2,2,-13,-9,8,4,0
1528875765336168,-13,3,1,22,3,-33,-125,-23
1528875765358652,5,0,-16,-30,-12,-7,55,20
1528875765358652,2,15,4,15,9,14,-46,-2
1528875765359409,-5,-7,-4,-20,-3,4,1,5
1528875765359409,0,-3,-2,4,4,-1,15,-28
1528875765381590,2,9,3,4,-7,-40,-111,-29
1528875765381590,2,-2,1,-10,-1,38,96,30
1528875765382468,-5,1,-5,4,4,2,-19,-9
1528875765382468,7,6,0,-16,-18,-44,-65,7
1528875765395614,-25,-18,-5,21,19,1,-23,-18
1528875765395614,7,-12,-10,-12,-4,-5,-49,-22
1528875765396891,12,9,-11,-5,-19,-23,59,40
1528875765396891,-3,12,4,-6,-5,-26,-65,-10
1528875765417558,-12,5,9,16,25,30,81,-15
1528875765417558,-10,-3,3,2,-7,-44,-87,-49
1528875765426162,4,12,-6,-2,-6,0,70,0
1528875765426162,14,-6,4,2,8,10,12,16
1528875765441870,-24,-37,-10,-13,-4,-3,10,10
1528875765441870,2,-25,-4,0,-8,-73,-56,-15
1528875765443561,17,4,2,1,7,1,8,1
1528875765443561,-26,1,-2,1,0,-30,13,-12
1528875765463467,15,21,10,7,-5,-40,-16,1
1528875765463467,-11,-17,0,1,5,-31,7,5
1528875765465461,-3,-30,3,8,-2,-34,-42,-9
1528875765465461,-13,-30,-5,1,6,12,35,3
1528875765477678,0,-16,-6,-6,-10,-2,-25,10
1528875765477678,-1,3,2,-15,-7,23,12,0
1528875765486406,-8,-10,-3,-9,-16,20,-5,4
1528875765486406,-7,-17,-7,-4,-7,53,32,-6
1528875765501401,5,-18,-3,-1,-4,19,-30,-8
1528875765501401,1,2,6,0,-6,37,28,9
1528875765502525,-3,2,5,-7,-2,26,4,-2
1528875765502525,-5,12,-10,2,38,23,2,-3
1528875765524372,4,18,0,-22,-37,0,-19,-1
1528875765524372,-10,11,3,18,5,19,19,3
1528875765525137,-4,7,-4,-14,-10,5,-12,0
1528875765525137,-1,10,-1,-16,-13,3,-1,-7
1528875765537370,-1,14,1,-2,2,0,-5,1
1528875765537370,-5,11,-5,-3,1,11,17,-2
1528875765546383,0,2,1,-10,-16,-8,-15,-6
1528875765546383,-1,6,-2,6,13,7,10,-2
1528875765561767,0,5,4,8,5,3,1,1
1528875765561767,-1,-2,2,-5,-10,-4,2,0
1528875765562660,0,-6,-3,10,14,1,-11,-2
1528875765562660,-3,-9,-2,3,-3,3,6,1
1528875765583917,-1,-2,0,3,2,-3,-6,2
1528875765583917,-2,-13,-8,-8,1,-3,0,-2
1528875765584915,-3,-62,-5,8,8,-2,-1,0
1528875765584915,-1,-65,-3,-3,-6,1,7,-1
1528875765606293,-1,-102,-6,-5,-6,-8,-10,-2
1528875765606293,1,-107,-3,-1,3,0,5,0
1528875765608279,-4,-37,-2,6,4,1,1,-2
1528875765608279,-2,22,-1,-2,-10,-4,-1,0
1528875765620459,2,113,-2,1,2,-3,-6,-2
1528875765620459,-2,98,0,5,3,1,5,0
1528875765627245,-3,77,2,4,1,-2,-3,0
1528875765627245,-2,51,2,-3,-2,-4,-1,-3
1528875765643167,-1,36,-1,-2,1,-4,-2,0
1528875765643167,-2,45,-3,0,1,1,3,0
1528875765645150,-1,34,-3,-2,-3,-4,-4,-2
1528875765645150,0,10,1,1,-4,-1,1,-1
1528875765657162,-1,5,0,1,1,-1,2,-1
1528875765657162,-2,-4,0,-2,-2,-2,1,-1
1528875765666107,1,-6,-2,2,2,-3,-4,-2
1528875765666107,-1,-8,0,1,-2,-3,0,-1
1528875765688035,-2,-17,0,0,0,-3,-4,-1
1528875765688035,-2,-12,-2,-2,0,-3,2,0
1528875765690030,-1,-1,-2,-2,-1,-1,-1,0
1528875765690030,-1,-9,-2,-2,-2,-2,1,-1
1528875765704988,0,-14,-1,-2,-3,-1,-1,-3
1528875765704988,0,-4,-1,0,1,-1,-2,0
1528875765706984,0,-2,0,1,1,-5,-15,-2
1528875765706984,-4,-6,-2,-3,-6,0,37,-7
1528875765716957,1,-4,-1,-2,-1,-5,-14,-1
1528875765716957,-1,2,-1,-1,-2,-4,10,-2
1528875765725968,2,1,0,0,2,1,-8,0
1528875765725968,0,-4,-1,-2,-3,-7,-35,2
1528875765739897,-1,-1,1,1,5,18,72,8
1528875765739897,-1,-1,-3,-2,-2,-1,-6,-4
1528875765746929,-2,-2,0,-1,-1,-3,4,-3
1528875765746929,1,-3,-2,-1,-4,-7,-24,-4
1528875765763876,-1,-5,0,-1,-3,-5,-16,-3
1528875765763876,-1,-1,0,-1,0,1,-2,3
1528875765764875,-3,-4,-2,-1,-4,-4,-1,-1
1528875765764875,-3,0,-1,2,2,2,2,1
1528875765785827,-2,-3,-6,-2,-5,-6,-14,-2
1528875765785827,-1,-4,0,-1,4,1,6,-1
1528875765787769,1,1,-3,-3,-2,-3,-4,0
1528875765787769,1,-1,2,-3,1,2,9,1
1528875765800787,-2,-2,-1,-3,-3,-4,-6,-1
1528875765800787,-1,-2,-1,3,2,-1,-11,0
1528875765807760,-2,-3,-3,-1,-3,1,5,0
1528875765807760,0,-1,0,2,0,0,6,3
1528875765823724,0,-4,-2,-2,0,-3,-21,-4
1528875765823724,-6,-1,-8,-3,-3,3,13,-2
1528875765825703,1,-1,4,2,1,0,4,-3
1528875765825703,-1,-1,-1,-2,-2,-1,-6,-1
1528875765845667,-1,-3,-1,-1,0,-7,-21,-7
1528875765845667,0,-2,-3,-1,-1,1,19,0
1528875765853605,-1,0,-3,2,0,3,7,2
1528875765853605,-3,-6,-11,-5,-5,-4,-3,-5
1528875765860616,3,1,-1,0,-1,-3,-9,-4
1528875765860616,-1,-14,9,4,2,-1,-15,2
1528875765867555,-2,-3,-1,-2,-1,1,2,-1
1528875765867555,1,-1,0,-3,-1,0,-3,1
1528875765883511,-3,-4,-2,-1,-1,-1,-1,1
1528875765883511,0,3,-4,-4,-3,-5,-1,-1
1528875765885506,-2,-2,-2,0,-4,-3,-1,0
1528875765885506,1,-3,3,2,7,5,-1,0
1528875765906497,-4,0,-3,-2,-3,0,4,-1
1528875765906497,-3,-1,1,-1,-4,-2,-4,-1
1528875765907461,0,-2,0,0,0,-3,-6,-4
1528875765907461,-4,-2,0,-2,-6,-7,-6,-9
1528875765919453,3,0,4,1,4,1,7,5
1528875765919453,0,1,-2,0,-1,0,-6,0
1528875765936372,-1,-2,-2,-1,4,4,-1,0
1528875765936372,1,-2,0,-3,-4,-3,5,1
1528875765943360,-1,-3,-2,2,0,0,2,-2
1528875765943360,1,0,0,-3,-4,-5,-7,-2
1528875765945346,1,-6,6,2,-1,-1,3,2
1528875765945346,-2,0,1,0,0,2,3,2
1528875765966304,0,1,-2,-2,-1,-3,-1,-1
1528875765966304,-1,-3,-8,-3,-3,-2,-3,0
1528875765967303,-1,2,-2,-1,1,-1,-1,-1
1528875765967303,0,0,0,-2,-1,1,-2,0
1528875765990444,-1,-4,6,1,-2,-3,0,0
1528875765990444,-3,0,-4,0,0,-1,-5,-3
1528875765993437,-1,-1,-7,-5,-3,-1,0,1
1528875765993437,-1,1,-1,0,0,-1,0,-1
1528875765995430,-4,-2,-1,-3,-7,-5,0,-2
1528875765995430,2,2,4,3,1,-1,-3,-2
1528875766011637,-1,0,-1,0,6,4,1,-1
1528875766011637,-1,-2,-1,1,1,3,0,0
1528875766012430,0,-2,-1,0,-2,-1,1,1
1528875766012430,-2,-2,-1,-3,3,0,-2,-3
1528875766018413,0,0,1,-1,-9,-6,-6,-4
1528875766018413,0,-1,-4,-3,-2,0,-1,-2
1528875766032380,-5,-3,-3,-2,-1,-2,-1,-2
1528875766032380,-3,-5,-1,-5,-4,-2,-1,-2
1528875766043348,-4,-3,-10,-6,-2,-7,-2,-1
1528875766043348,-2,-2,7,8,0,-2,0,0
1528875766055315,-3,-6,-17,-17,-4,-3,-3,-4
1528875766055315,0,-1,-1,-1,-3,-3,-3,0
1528875766062300,-3,-1,2,1,2,3,1,-2
1528875766062300,1,0,-3,-4,-5,-3,-2,1
1528875766078775,0,2,8,7,3,2,0,-1
1528875766078775,0,-2,-11,0,-1,2,1,0
1528875766080500,1,-1,-3,-3,-3,-3,-1,-2
1528875766080500,-3,-1,3,2,1,-2,-3,-3
1528875766092467,0,-3,-7,-7,-2,0,0,1
1528875766092467,-1,-1,3,1,-1,-4,-2,-2
1528875766101463,-2,1,1,3,-3,-2,-4,-2
1528875766101463,-2,-2,-1,-1,0,-1,-1,-2
1528875766115707,-3,-2,-2,3,-3,-3,-1,-2
1528875766115707,-2,1,1,-4,-2,-1,1,-1
1528875766122640,-3,-1,-5,-5,-4,-3,-2,-1
1528875766122640,-1,0,0,3,-2,-1,0,1
1528875766138605,-2,-1,-6,-8,-1,-1,-1,-1
1528875766138605,-2,-1,1,-2,-1,-1,0,0
1528875766140340,-1,-2,2,4,-2,0,3,0
1528875766140340,-3,-4,-5,-6,-2,-2,-7,-5
1528875766161545,0,0,3,5,1,0,-6,-1
1528875766161545,0,2,0,2,0,0,16,7
1528875766163515,-4,-4,-5,-6,-1,-3,-19,-15
1528875766163515,-9,-1,-4,-2,-1,1,0,2
1528875766175511,-2,-3,-1,3,2,3,13,2
1528875766175511,3,-3,-2,-3,0,1,-1,0
1528875766182475,5,3,3,2,1,-1,3,6
1528875766182475,0,-2,-1,-1,0,-2,-4,-2
1528875766198724,0,0,0,-3,-2,-3,-6,-3
1528875766198724,-6,-1,-1,0,-3,-2,-5,-3
1528875766200443,0,-1,-1,0,0,0,2,1
1528875766200443,2,-2,-2,-3,0,-1,-1,-3
1528875766212412,-1,-1,1,-1,0,-1,2,1
1528875766212412,0,-1,-1,-2,-1,0,-2,-2
1528875766221403,-1,-1,-1,-1,-2,-1,-2,-1
