timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875760207952,-29,-14,2,-9,-3,1.0,22.0,-11.0
1528875760228915,25,-32,1,10,-3,-18.0,-53.0,2.0
1528875760228915,-9,-19,-3,-1,-7,-13.0,-4.0,-35.0
1528875760229885,-7,-13,0,-8,2,-2.0,3.0,12.0
1528875760229885,6,18,11,28,5,5.0,43.0,11.0
1528875760241890,-20,14,-6,-20,3,5.0,7.0,-16.0
1528875760241890,-7,4,-14,-8,-4,-3.0,8.0,0.0
1528875760250831,7,0,1,3,-5,-18.0,-36.0,-11.0
1528875760250831,-10,-6,-7,-9,2,21.0,93.0,13.0
1528875760265823,-2,-21,2,21,10,1.0,-30.0,7.0
1528875760265823,-1,-8,1,-5,-3,-1.0,18.0,-10.0
1528875760267785,-6,-15,-7,-2,-2,-16.0,-31.0,-23.0
1528875760267785,4,-13,-2,-12,-5,-3.0,21.0,20.0
1528875760288729,11,4,4,5,-3,3.0,-21.0,10.0
1528875760288729,-9,-2,-2,13,12,-6.0,-8.0,-17.0
1528875760290723,-5,2,-9,-12,-5,9.0,26.0,10.0
1528875760290723,3,4,10,16,-6,0.0,13.0,3.0
1528875760302729,-5,-8,-7,-36,-20,-10.0,-17.0,-1.0
1528875760302729,-4,-1,8,25,23,17.0,-3.0,-11.0
1528875760310669,4,11,6,8,10,9.0,19.0,9.0
1528875760310669,2,-3,-7,-12,-9,-4.0,-16.0,-3.0
1528875760333608,-6,-3,-1,-8,0,1.0,-17.0,-4.0
1528875760333608,0,0,1,-10,-19,-5.0,0.0,-2.0
1528875760335604,-3,-4,-1,-13,-7,7.0,38.0,0.0
1528875760335604,6,-1,2,16,18,8.0,10.0,6.0
1528875760348569,-9,1,0,18,0,-3.0,0.0,-6.0
1528875760348569,-3,0,-1,-6,11,2.0,-8.0,-5.0
1528875760350563,2,6,1,10,1,9.0,9.0,2.0
1528875760350563,-3,-1,-3,-21,-13,-11.0,-15.0,-6.0
1528875760362532,-1,6,1,6,5,3.0,5.0,4.0
1528875760362532,-2,-8,-12,-7,-8,-10.0,-18.0,1.0
1528875760371508,-6,-5,0,-2,-5,-6.0,20.0,-30.0
1528875760371508,3,-25,-1,-15,-10,-3.0,-28.0,12.0
1528875760385470,-8,-18,-12,3,9,-8.0,-16.0,5.0
1528875760385470,-10,9,9,17,2,27.0,3.0,-12.0
1528875760392485,9,5,-18,-67,-5,-2.0,11.0,10.0
1528875760392485,-7,7,-2,-9,-8,-2.0,38.0,-18.0
1528875760416386,5,18,12,23,9,-18.0,-49.0,-21.0
1528875760416386,41,2,-2,-8,-7,13.0,60.0,47.0
1528875760417384,-8,7,8,24,-2,0.0,-7.0,12.0
1528875760417384,-9,-18,-4,-8,8,4.0,-2.0,-7.0
1528875760422371,-2,-2,-2,8,-9,-14.0,-60.0,-6.0
1528875760422371,-11,-1,0,-5,-4,-8.0,28.0,-18.0
1528875760431346,-4,0,0,17,11,15.0,50.0,3.0
1528875760431346,-4,-7,-8,-5,3,1.0,-24.0,16.0
1528875760445309,-5,1,7,5,-3,8.0,33.0,-9.0
1528875760445309,-10,2,3,10,-4,-28.0,-69.0,-18.0
1528875760452291,-3,-7,-7,1,-8,-6.0,-11.0,-3.0
1528875760452291,9,21,15,1,9,20.0,22.0,0.0
1528875760468252,0,-9,-10,-18,-4,2.0,31.0,26.0
1528875760468252,-1,0,1,0,-1,7.0,41.0,4.0
1528875760470243,-4,3,-3,-6,-11,-21.0,-60.0,-7.0
1528875760470243,-8,3,1,6,2,-8.0,-50.0,-29.0
1528875760482211,6,-3,-8,-5,-3,4.0,25.0,4.0
1528875760482211,3,1,-1,-14,-9,-17.0,-96.0,-16.0
1528875760491208,6,4,6,18,14,22.0,94.0,31.0
1528875760491208,12,-7,-10,-12,-16,-21.0,-37.0,-4.0
1528875760505149,-4,-9,6,22,15,7.0,-6.0,6.0
1528875760505149,-3,13,-2,-11,-7,-21.0,-34.0,-28.0
1528875760512131,2,-7,-8,-7,-4,-23.0,-126.0,8.0
1528875760512131,17,15,14,18,16,78.0,95.0,49.0
1528875760528089,8,-7,-10,-20,-11,-3.0,21.0,-16.0
1528875760528089,-14,1,-4,3,7,2.0,-6.0,2.0
1528875760530084,17,23,14,8,-5,-45.0,-126.0,-41.0
1528875760530084,4,-10,-13,-12,-9,11.0,98.0,8.0
1528875760551030,6,8,8,23,13,33.0,-11.0,19.0
1528875760551030,-16,-11,-1,-5,-6,2.0,-1.0,8.0
1528875760553024,-4,-1,-4,-8,3,-1.0,0.0,-9.0
1528875760553024,-14,-4,-2,6,-9,-53.0,-92.0,-24.0
1528875760565043,0,-6,-1,-10,-12,1.0,14.0,-1.0
1528875760565043,-15,-9,-8,-15,-9,1.0,17.0,-31.0
1528875760572024,-7,2,2,5,-2,10.0,23.0,2.0
1528875760572024,-4,14,3,7,3,-23.0,-34.0,-9.0
1528875760588925,-2,6,-3,-21,3,-12.0,-11.0,-5.0
1528875760588925,6,4,4,-2,3,12.0,58.0,14.0
1528875760589922,7,-3,-8,-2,-13,-14.0,24.0,8.0
1528875760589922,-4,-3,-5,-5,3,18.0,32.0,17.0
1528875760611866,-2,20,3,5,2,-22.0,-48.0,-33.0
1528875760611866,2,15,-3,6,2,-4.0,3.0,21.0
1528875760612864,-10,-3,4,-10,-1,1.0,11.0,-26.0
1528875760612864,8,3,1,5,3,-25.0,-26.0,-2.0
1528875760626032,-8,-1,6,17,-6,-11.0,5.0,-5.0
1528875760626032,4,-11,-7,-12,-6,-32.0,-42.0,-2.0
1528875760632838,-4,0,2,17,5,-6.0,13.0,2.0
1528875760632838,-3,-4,-9,-25,-5,-22.0,-13.0,-7.0
1528875760648785,-1,-16,-6,10,8,-5.0,-3.0,9.0
1528875760648785,1,-11,1,-2,-18,-1.0,5.0,-1.0
1528875760649787,-2,-19,-3,-42,-25,8.0,22.0,13.0
1528875760649787,-2,-4,-1,36,25,23.0,8.0,-4.0
1528875760671709,-6,-15,7,15,17,19.0,15.0,4.0
1528875760671709,7,-13,6,7,17,23.0,8.0,6.0
1528875760672702,-4,0,-2,-13,-28,9.0,7.0,-7.0
1528875760672702,-10,-19,-2,-20,-13,-8.0,-27.0,-8.0
1528875760694722,1,2,0,-15,-13,4.0,6.0,4.0
1528875760694722,-1,-9,-1,22,5,8.0,0.0,0.0
1528875760699878,-1,6,4,16,30,20.0,5.0,6.0
1528875760699878,-2,8,0,-3,3,14.0,-1.0,-3.0
1528875760708875,0,-1,-3,1,1,5.0,7.0,7.0
1528875760708875,0,8,-6,-27,-18,-2.0,2.0,-4.0
1528875760710601,-3,0,1,1,-7,5.0,5.0,-1.0
1528875760710601,-2,-5,1,4,3,-5.0,-3.0,-1.0
1528875760731802,-2,-2,-3,-9,-14,-1.0,5.0,1.0
1528875760731802,-1,-4,-4,-2,-3,-3.0,-12.0,-4.0
1528875760733539,1,-26,-1,5,10,3.0,3.0,0.0
1528875760733539,-1,-38,0,0,-2,-4.0,-6.0,-2.0
1528875760754102,-2,-27,0,-5,0,0.0,-4.0,2.0
1528875760754102,1,-35,-4,-6,0,-3.0,-1.0,0.0
1528875760755136,0,-103,0,12,13,6.0,6.0,3.0
1528875760755136,-3,-79,-1,-8,-10,-7.0,-9.0,-6.0
1528875760767107,-2,-14,0,-5,-6,-1.0,14.0,-5.0
1528875760767107,-1,18,-1,6,6,-3.0,-29.0,0.0
1528875760777075,-5,68,-3,0,-2,5.0,18.0,2.0
1528875760777075,-3,45,-1,-4,-7,-20.0,-46.0,-17.0
1528875760791006,2,41,-5,-4,1,4.0,25.0,10.0
1528875760791006,1,57,1,2,2,0.0,1.0,1.0
1528875760793004,-1,58,3,3,0,0.0,0.0,-2.0
1528875760793004,-3,50,0,-4,-4,-11.0,-24.0,-2.0
1528875760813290,-2,32,0,-1,1,-11.0,-15.0,-4.0
1528875760813290,-3,7,-3,-3,-2,3.0,8.0,0.0
1528875760815245,1,5,-2,0,1,2.0,-10.0,1.0
1528875760815245,-1,16,-1,0,1,4.0,12.0,-2.0
1528875760836192,0,-1,2,-3,-3,-4.0,-8.0,-5.0
1528875760836192,1,-15,0,0,-3,-11.0,5.0,16.0
1528875760838183,2,-9,0,2,4,4.0,-27.0,0.0
1528875760838183,1,2,-1,-2,1,12.0,45.0,5.0
1528875760858130,-1,-12,-3,-1,-3,-2.0,-5.0,-1.0
1528875760858130,-6,-15,-3,-3,1,-3.0,-13.0,-7.0
1528875760860125,0,-2,-3,0,-1,-11.0,2.0,-2.0
1528875760860125,-1,2,-6,-8,-3,1.0,4.0,-5.0
1528875760874091,14,-5,7,-2,-3,2.0,8.0,2.0
1528875760874091,-3,-11,-5,-4,-2,-6.0,-3.0,-7.0
1528875760875091,-11,0,0,1,2,-1.0,4.0,-11.0
1528875760875091,4,-1,-3,-1,-4,-6.0,-39.0,3.0
1528875760887297,-2,-3,-6,1,3,7.0,22.0,1.0
1528875760887297,0,-5,1,-1,-1,-4.0,-20.0,-14.0
1528875760896321,4,-3,-2,-1,-4,-3.0,28.0,1.0
1528875760896321,-2,0,1,1,0,2.0,-5.0,14.0
1528875760910546,-2,-4,-2,0,-2,3.0,2.0,-5.0
1528875760910546,4,-1,6,5,5,1.0,10.0,6.0
1528875760916897,-3,-4,-3,0,1,1.0,8.0,-1.0
1528875760916897,-3,2,-1,-1,-3,-4.0,8.0,-7.0
1528875760933584,-2,0,-1,-2,-5,-1.0,1.0,7.0
1528875760933584,-8,-1,-5,-2,0,4.0,3.0,-5.0
1528875760935619,0,-4,-5,-3,-1,-2.0,-4.0,-2.0
1528875760935619,2,1,8,3,2,3.0,10.0,0.0
1528875760947901,-4,0,-3,-1,-3,-6.0,-17.0,-2.0
1528875760947901,-3,-4,-5,-3,-2,-2.0,-4.0,-5.0
1528875760956525,0,2,0,0,-1,-1.0,-10.0,1.0
1528875760956525,-1,-3,-3,-1,0,-6.0,-1.0,-5.0
1528875760970712,-7,-5,-4,-2,-1,2.0,4.0,4.0
1528875760970712,-2,-1,1,-2,-2,0.0,3.0,-1.0
1528875760977838,2,4,-8,-6,-5,-2.0,2.0,2.0
1528875760977838,-2,-6,1,1,-1,-1.0,-4.0,4.0
1528875760993984,0,1,2,4,9,3.0,6.0,1.0
1528875760993984,-3,-4,-5,-4,-5,5.0,25.0,0.0
1528875760994998,2,-3,0,-1,1,-3.0,-1.0,9.0
1528875760994998,3,3,-1,0,-4,6.0,27.0,-1.0
1528875761015924,0,-1,-2,0,-1,-4.0,-20.0,-5.0
1528875761015924,-4,-3,-1,-2,-4,-6.0,-13.0,-3.0
1528875761017921,2,-2,1,-1,-2,3.0,14.0,0.0
1528875761017921,-2,-2,-2,-1,-2,-5.0,3.0,-2.0
1528875761031236,-4,-3,-1,-1,-1,-1.0,-14.0,-7.0
1528875761031236,1,1,0,1,2,4.0,1.0,-1.0
1528875761037339,-5,-2,-10,-4,-5,-5.0,-14.0,-6.0
1528875761037339,-2,-3,-2,-2,0,-1.0,-2.0,-2.0
1528875761054168,-2,1,-5,-5,-2,-4.0,0.0,-3.0
1528875761054168,0,-2,1,-1,-9,-10.0,-10.0,-2.0
1528875761054822,1,-1,-1,1,-3,5.0,3.0,0.0
1528875761054822,0,-4,-4,1,12,9.0,8.0,5.0
1528875761076866,-1,-1,-1,0,2,2.0,-7.0,0.0
1528875761076866,0,-1,-2,-2,3,1.0,7.0,2.0
1528875761077761,-1,-2,4,4,3,-2.0,-6.0,-2.0
1528875761077761,-4,1,-2,-4,-5,-6.0,-3.0,-4.0
1528875761090983,1,0,2,0,-3,-2.0,-1.0,0.0
1528875761090983,0,-7,-2,0,3,2.0,3.0,2.0
1528875761097519,1,-1,5,2,0,1.0,-2.0,-1.0
1528875761097519,-1,-1,-1,-2,-1,-2.0,-9.0,-2.0
1528875761115477,-2,-2,-4,-3,-1,-1.0,4.0,0.0
1528875761115477,-1,0,0,-1,-1,-1.0,1.0,-1.0
1528875761117208,-2,-2,0,0,-1,-3.0,-7.0,-1.0
1528875761117208,-1,-1,-1,-1,-1,0.0,1.0,-1.0
1528875761136400,-1,-2,1,-1,-4,-1.0,-5.0,-2.0
1528875761136400,0,2,-2,-2,0,1.0,0.0,0.0
1528875761138158,0,0,6,4,3,2.0,-4.0,-2.0
1528875761138158,1,1,6,-1,-5,-6.0,-2.0,-3.0
1528875761149405,-1,-3,-5,-2,-1,-1.0,-5.0,-2.0
1528875761149405,2,0,-6,-4,1,-2.0,-27.0,2.0
1528875761158542,-11,-8,-9,-5,-3,-3.0,32.0,-11.0
1528875761158542,7,8,7,6,-3,-5.0,-22.0,-1.0
1528875761173608,-3,1,6,2,4,4.0,10.0,5.0
1528875761173608,0,-1,1,-1,-4,0.0,8.0,1.0
1528875761175843,-1,0,7,5,0,-4.0,-18.0,-2.0
1528875761175843,-2,-3,-13,-6,-4,-1.0,4.0,0.0
1528875761196551,-3,-2,-1,-4,-2,-4.0,-4.0,-5.0
1528875761196551,-3,0,-5,-5,-2,-5.0,-6.0,-5.0
1528875761197552,1,1,3,1,1,3.0,0.0,5.0
1528875761197552,-4,-3,-1,-4,-1,1.0,1.0,-4.0
1528875761209757,0,0,-5,-2,-1,-3.0,-6.0,1.0
1528875761209757,-2,-2,5,6,1,2.0,10.0,-1.0
1528875761218793,1,-3,-2,-5,-2,0.0,-5.0,-2.0
1528875761218793,-2,-3,-2,0,2,1.0,3.0,0.0
1528875761233770,-3,-4,-5,-5,-4,-3.0,-2.0,-3.0
1528875761233770,-2,-1,-2,-2,0,1.0,5.0,0.0
1528875761234752,2,4,11,12,6,0.0,-5.0,0.0
1528875761234752,-4,-3,-6,-6,-2,-3.0,-1.0,-2.0
1528875761255983,-1,-2,-3,-2,0,0.0,2.0,0.0
1528875761255983,1,-4,-1,-2,0,0.0,2.0,-3.0
1528875761257975,2,2,1,-3,0,2.0,-3.0,3.0
1528875761257975,-2,-2,0,4,0,-3.0,4.0,-1.0
1528875761269193,0,-1,1,0,-3,-2.0,-3.0,-1.0
1528875761269193,1,1,-1,-1,1,0.0,0.0,1.0
1528875761279171,-1,-3,-6,-6,-5,-3.0,-3.0,-1.0
1528875761279171,2,0,0,0,-2,0.0,2.0,0.0
1528875761293131,-2,-2,-2,-2,-1,-1.0,-1.0,-3.0
1528875761293131,-1,1,-1,0,-3,-2.0,-2.0,-1.0
1528875761301416,-1,-1,-4,-5,-1,1.0,0.0,-1.0
1528875761301416,0,-1,-1,-4,-1,0.0,-6.0,-2.0
1528875761315957,-1,0,0,-1,0,-2.0,-10.0,-6.0
1528875761315957,-2,-2,-1,-1,1,1.0,8.0,-2.0
1528875761317720,2,-2,-4,-4,-2,-3.0,0.0,7.0
1528875761317720,-4,-2,0,-2,-2,-3.0,-3.0,-11.0
1528875761329932,-1,-2,0,0,-2,-2.0,-10.0,-3.0
1528875761329932,-1,0,0,1,-2,0.0,-4.0,-1.0
1528875761338920,-3,-2,-5,-3,-4,-1.0,0.0,-1.0
1528875761338920,-1,0,-1,-2,0,-2.0,0.0,3.0
1528875761354171,1,0,0,-1,1,0.0,3.0,1.0
1528875761354171,-4,-2,-2,-2,-1,-2.0,-3.0,-2.0
1528875761355127,-1,-2,0,-2,-1,0.0,-3.0,-1.0
