timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296995877264,-2,-1,-4,-3,19,-4,-29,-11
1529296995877264,1,2,-2,-6,-1,39,101,9
1529296995893221,-4,1,1,1,-10,-49,-83,-2
1529296995893221,5,3,2,4,13,16,8,8
1529296995895215,1,2,7,9,-44,-14,12,3
1529296995895215,0,4,-1,-12,8,-40,-54,-18
1529296995916160,1,3,-4,-13,-10,-30,98,12
1529296995916160,7,-6,2,22,100,116,64,30
1529296995917158,-11,-10,-12,-29,-90,-117,-66,-30
1529296995917158,-2,-8,0,24,113,111,23,4
1529296995930124,3,3,-3,-15,-14,7,40,20
1529296995930124,-8,4,6,17,92,82,-35,18
1529296995944085,4,6,10,19,1,-42,62,-3
1529296995944085,-11,-5,-7,-14,-48,-7,-51,3
1529296995953060,4,7,1,-16,-50,-68,-56,-23
1529296995953060,-4,-9,-8,-8,-73,-46,-8,-25
1529296995955057,-5,-6,2,0,48,-1,-25,-5
1529296995955057,1,6,15,7,9,26,10,-4
1529296995976000,-3,-3,1,11,-14,-6,2,-1
1529296995976000,-2,-3,-3,-8,-20,3,-1,-1
1529296995977998,-1,5,-10,-19,-14,-32,-17,-7
1529296995977998,-3,-5,-2,17,-42,-72,-2,-8
1529296995989963,-5,-1,16,18,39,54,-34,-20
1529296995989963,6,7,8,-23,-10,-21,40,26
1529296995999152,0,-3,17,26,29,37,3,7
1529296995999152,5,3,-23,-26,23,24,16,5
1529296996012473,-4,-7,-1,18,-11,-32,-36,-13
1529296996012473,-4,-1,-5,-7,-35,-13,-17,-19
1529296996021290,0,-7,-17,-21,-18,22,10,4
1529296996021290,5,7,10,20,-25,-49,-7,3
1529296996036478,-6,-12,-34,-18,30,52,2,1
1529296996036478,-2,0,-1,2,-1,-15,-1,-6
1529296996037452,2,1,17,13,38,31,2,12
1529296996037452,2,2,10,29,2,-2,5,7
1529296996058768,-4,-8,-25,-28,-26,-14,-1,-6
1529296996058768,1,-5,4,7,-15,-7,-4,-2
1529296996059755,-2,-4,-7,2,5,11,-4,-16
1529296996059755,-1,-2,4,-11,3,3,1,2
1529296996071779,4,3,9,2,-10,11,19,23
1529296996071779,1,-4,-19,-13,7,2,-1,-6
1529296996080788,-1,0,-2,-13,-14,-11,-3,-5
1529296996080788,-3,-4,-8,-4,10,10,2,-5
1529296996095787,1,0,6,5,9,14,4,4
1529296996095787,-2,-3,0,3,-13,-14,-2,-2
1529296996101856,-2,-3,-3,2,-3,7,1,-1
1529296996101856,0,-1,5,-5,15,16,7,4
1529296996118988,0,-1,-15,-13,-9,-2,-6,-2
1529296996118988,-2,-1,2,1,-9,-11,-3,-3
1529296996119866,-3,-3,9,5,-2,4,1,3
1529296996119866,-1,-4,-5,-14,-1,7,1,2
1529296996131977,0,2,12,5,-8,-9,-4,-2
1529296996131977,-2,-2,-16,-13,-1,4,5,-3
1529296996140848,3,1,10,13,9,7,-1,8
1529296996140848,-1,-4,-10,-5,-4,-2,1,-3
1529296996154983,-3,-3,-25,-9,-5,0,-3,-4
1529296996154983,-2,-2,3,0,2,2,1,-2
1529296996162105,2,10,31,18,2,4,-6,0
1529296996162105,-3,-8,-27,-5,-3,2,-2,-2
1529296996178122,0,1,18,-8,-3,5,-1,-3
1529296996178122,-2,-2,13,8,-1,0,-3,-2
1529296996180091,1,-2,-8,-3,4,2,-1,4
1529296996180091,2,2,3,2,-1,1,0,-3
1529296996192218,-2,-9,-15,-6,1,-2,1,-2
1529296996192218,1,4,-12,-8,-3,-7,-3,0
1529296996200801,-2,-3,-5,0,4,-7,-5,-2
1529296996200801,1,8,11,-2,-2,-3,-1,0
1529296996215799,-2,3,9,6,-3,-8,-5,-4
1529296996215799,-1,7,8,3,0,-8,-3,4
1529296996221906,-1,1,-22,-8,-7,-7,-5,-2
1529296996221906,-1,0,-11,-6,6,2,3,1
1529296996238860,-1,9,8,7,-1,-6,-1,-2
1529296996238860,-1,2,-2,5,-2,-3,-1,-3
1529296996239764,-1,17,-13,-10,-2,0,-2,1
1529296996239764,-1,1,1,-5,-6,-4,-5,-3
1529296996262802,-2,4,5,5,0,-1,0,-3
1529296996262802,-1,-4,-7,-3,0,-3,-1,-2
1529296996264791,-1,-4,-13,-9,-6,-6,-3,-2
1529296996264791,0,0,9,9,4,0,1,-2
1529296996275740,-2,-4,1,4,0,-3,-1,0
1529296996275740,-1,-8,-7,-6,-2,-2,-2,-2
1529296996282589,-1,-7,-1,-6,-4,-3,1,-1
1529296996282589,-2,-9,-2,-5,-6,-2,-1,-2
1529296996298541,3,-7,0,-1,0,0,0,-1
1529296996298541,0,-8,-1,0,-1,-1,-1,-3
1529296996300536,-2,-9,0,-1,-1,-1,-2,0
1529296996300536,-1,-7,-1,-3,-4,-3,0,0
1529296996311822,0,-1,2,3,-1,-2,-1,0
1529296996311822,-3,-3,1,-6,-1,-4,-1,-4
1529296996320648,0,-3,-3,1,2,3,2,0
1529296996320648,1,0,0,-3,-3,-5,-3,-3
1529296996335594,-2,3,3,3,0,2,3,-3
1529296996335594,-2,-2,-1,1,2,2,-2,-1
1529296996341579,-2,-1,-1,-4,0,-1,0,-2
1529296996341579,1,4,3,-2,-1,-1,-3,-1
1529296996358672,-3,-1,-1,-2,-5,-4,-4,-2
1529296996358672,0,0,-2,2,4,-3,1,-1
1529296996360565,-2,-2,-5,0,3,-2,1,-2
1529296996360565,-1,-1,0,-3,-3,-2,-1,-1
1529296996381470,-1,-2,2,-5,-6,-3,-3,-4
1529296996381470,0,-1,-3,4,0,2,1,1
1529296996382478,0,-5,0,-3,-1,-1,1,1
1529296996382478,0,1,1,-4,-7,-1,-1,-1
1529296996395436,-2,-1,-1,8,-6,-11,-3,-1
1529296996395436,-3,-2,0,7,18,15,4,-3
1529296996401617,0,2,1,4,6,4,-1,-1
1529296996401617,-2,0,-2,-4,1,-2,-1,1
1529296996418953,-1,-2,-4,-9,-8,-1,-3,1
1529296996418953,0,3,4,-3,-10,-12,-5,-3
1529296996419807,-1,-3,-3,0,0,1,2,-1
1529296996419807,-1,-4,-3,-1,1,2,-1,0
1529296996440913,-2,-1,-4,-6,1,-3,0,-3
1529296996440913,0,3,1,2,-4,-4,-4,-1
1529296996442746,-3,-3,-4,-6,-2,1,-3,-2
1529296996442746,-3,-4,-5,-1,-4,-4,0,-2
1529296996454731,-3,-2,2,4,-3,1,-2,-2
1529296996454731,0,1,2,-9,0,3,2,-1
1529296996461695,0,1,1,6,0,-1,-1,-1
1529296996461695,0,-1,1,5,3,3,2,-1
1529296996479648,0,0,2,-1,1,1,0,-1
1529296996479648,-1,-2,-3,-4,-9,-6,-3,0
1529296996480645,0,0,0,-2,-10,-8,-5,-2
1529296996480645,-1,0,1,5,4,1,1,2
1529296996500737,-1,-2,-1,3,5,4,1,1
1529296996500737,-2,-1,-1,0,-2,-1,0,-1
1529296996502586,0,-2,-2,-4,-3,-2,-4,-1
1529296996502586,-1,0,0,0,-2,-5,-4,-2
1529296996514749,0,1,1,-3,-2,1,-1,-1
1529296996514749,-3,-6,-10,-4,-7,-3,-2,-2
1529296996523575,-1,1,0,5,4,0,0,-1
1529296996523575,-1,-3,0,-3,1,0,0,-2
1529296996538888,0,0,-4,-7,-6,-4,-2,0
1529296996538888,1,1,2,0,-7,-3,-3,-1
1529296996540750,-2,-4,-1,2,22,4,2,-1
1529296996540750,-2,-1,-1,12,5,6,1,2
1529296996560676,0,-2,0,3,1,-1,-1,0
1529296996560676,0,1,0,-3,-1,-1,-2,0
1529296996562660,1,3,2,-7,-9,-6,-4,2
1529296996562660,-3,-2,-3,-12,-11,-5,-2,-4
1529296996574627,0,-5,-3,2,9,5,1,0
1529296996574627,1,-1,-1,-1,3,0,1,1
1529296996589590,-1,-1,-2,-2,-4,-1,-2,0
1529296996589590,-1,1,1,-1,-4,-3,-2,-1
1529296996598768,-2,0,-1,-21,-19,-6,-2,1
1529296996598768,-3,-7,-10,1,0,-2,-2,-2
1529296996599746,-1,0,3,22,25,5,1,0
1529296996599746,0,0,2,2,-2,-2,-2,-1
1529296996620921,-2,-4,-9,0,6,0,1,-3
1529296996620921,1,3,3,-8,-5,-3,-2,-2
1529296996622890,-2,1,7,0,-16,-4,-2,-3
1529296996622890,-2,-11,-11,-4,-3,-1,-1,-3
1529296996635016,-2,0,0,-7,-1,-1,-2,-1
1529296996635016,-1,1,0,-5,2,1,-1,-2
1529296996643837,-2,-4,-10,-8,-8,-1,-1,0
1529296996643837,-1,0,3,2,2,-1,0,-1
1529296996658009,0,0,2,8,3,-1,0,-1
1529296996658009,-2,-5,-4,0,-3,2,0,0
1529296996660006,2,0,-2,-6,-8,-2,-1,0
1529296996660006,-1,1,-1,-5,-2,-1,-1,0
1529296996681319,-1,0,-2,0,1,0,-1,-2
1529296996681319,0,5,5,3,0,0,1,0
1529296996682254,0,0,1,-4,-7,-2,0,-1
1529296996682254,-1,3,-1,0,8,-1,-3,-2
1529296996695136,-1,-2,2,5,0,1,-1,-1
1529296996695136,0,-2,1,-2,2,-1,-2,-1
1529296996703314,0,-1,-2,-3,-8,-2,-1,-1
1529296996703314,1,2,4,2,1,0,0,2
1529296996718267,-2,-2,0,8,7,0,-1,0
1529296996718267,-1,-3,-5,0,-7,-3,-1,-1
1529296996720265,-2,-3,-8,-10,-9,-1,-1,-1
1529296996720265,0,2,3,-4,-4,0,-1,1
1529296996741441,0,1,2,2,3,0,-2,-1
1529296996741441,-1,2,5,3,-1,1,3,1
1529296996742450,-4,-5,-6,-7,-2,-2,0,-3
1529296996742450,-2,-1,-2,0,-4,-1,-1,-2
1529296996754407,-2,0,-1,-1,-2,-1,-1,-1
1529296996754407,-2,-1,-1,2,1,0,-3,-2
1529296996763388,2,0,3,2,1,1,0,-1
1529296996763388,-3,-2,-3,-5,-2,-2,-3,0
1529296996778347,-1,-3,-3,-1,-2,-1,-2,0
1529296996778347,-1,0,2,1,2,0,-2,-2
1529296996780342,-1,0,-1,2,3,-1,-1,1
