timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302433995310,2,3,3,4,5,3,-1,3
1529302434009588,-5,-2,0,-7,-6,-2,-3,-5
1529302434009588,-3,0,-1,-2,-1,2,7,2
1529302434026407,-10,-9,-9,-10,-7,-11,-8,-5
1529302434026407,0,-2,-3,0,-4,-4,-3,0
1529302434040367,2,2,0,-2,-3,-1,-2,1
1529302434040367,-8,-7,-2,1,3,5,-7,-9
1529302434047347,-6,-7,-3,-2,-3,-8,-6,-10
1529302434047347,-2,-7,-9,-7,-6,-2,-3,0
1529302434062498,2,5,4,2,-3,-4,-1,1
1529302434062498,3,4,0,-2,2,0,1,2
1529302434069645,-4,2,4,7,2,3,-3,6
1529302434069645,-2,1,-4,-8,-5,-4,3,-1
1529302434086787,-5,-5,-9,-5,-1,0,2,3
1529302434086787,5,-1,-10,0,-3,-3,-1,0
1529302434092789,-6,-3,8,-2,1,3,2,-3
1529302434092789,-5,-1,2,1,-5,-3,-9,-8
1529302434107740,1,-2,-3,-2,-1,1,-2,6
1529302434107740,-1,0,2,0,-3,0,-6,-3
1529302434122907,-3,-6,-3,0,-1,-2,0,-4
1529302434122907,-2,-2,2,2,-5,-4,-4,-2
1529302434129888,2,0,-1,-2,2,5,1,-4
1529302434129888,-4,-4,-2,-1,-2,-5,-2,-3
1529302434144687,2,-4,-5,-5,-3,0,0,-4
1529302434144687,-4,-5,-2,-2,-3,-3,-4,-2
1529302434159710,-3,-2,-2,-1,-1,0,1,1
1529302434159710,-3,1,-1,-1,-1,2,-2,2
1529302434167934,-3,-1,-7,-4,-3,-5,-6,-7
1529302434167934,1,-1,-2,0,2,3,6,5
1529302434181869,-1,1,-1,0,0,0,-1,-3
1529302434181869,-2,0,1,-1,-3,-1,-2,-1
1529302434189990,-1,-4,-8,-8,-2,0,-3,-2
1529302434189990,-3,2,1,-1,-4,-3,-5,-2
1529302434204794,-1,0,5,2,0,1,1,-1
1529302434204794,6,6,1,1,0,-2,-2,-2
1529302434219876,0,-3,-3,-1,-3,-5,-2,-3
1529302434219876,-3,-4,2,1,-2,-2,-4,-2
1529302434226978,1,1,4,3,2,1,3,1
1529302434226978,0,-1,0,1,0,-1,-2,0
1529302434242937,1,0,-1,0,2,3,3,0
1529302434242937,3,7,2,5,4,-1,-1,1
1529302434250033,-2,-4,-8,-9,-2,-4,-3,-3
1529302434250033,1,0,5,1,0,1,-1,3
1529302434265219,-1,-1,3,-1,-2,0,1,1
1529302434265219,2,4,-2,-1,0,0,0,4
1529302434280272,-2,1,-1,-3,0,1,-9,-10
1529302434280272,-1,-2,-4,-5,-4,-3,-1,0
1529302434287439,0,2,2,4,4,0,3,3
1529302434287439,-3,-7,-1,-7,-5,0,-1,-2
1529302434302395,1,3,2,0,-1,0,1,1
1529302434302395,0,-2,-3,-2,2,0,0,0
1529302434309549,1,2,3,5,1,1,-2,0
1529302434309549,-1,-2,-3,4,-3,-3,0,-2
1529302434325561,1,1,3,2,-2,-2,0,-1
