timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306400721990,22,22,6,-2,-5,0,0,10
1529306400729969,-7,-3,-3,-4,-6,-2,-1,-3
1529306400729969,-3,18,9,12,7,2,16,15
1529306400737948,9,6,7,2,-4,-4,-3,7
1529306400737948,1,-13,-15,-8,-5,-8,-18,-9
1529306400750930,-5,10,10,8,9,13,0,-15
1529306400750930,1,3,-5,-7,-5,-3,-3,-4
1529306400759886,-5,-2,-4,-5,-2,-2,-1,-8
1529306400759886,1,7,8,5,0,-4,6,0
1529306400765872,8,-8,-10,-6,-3,2,-1,-2
1529306400765872,-8,-9,-5,-6,-4,1,2,7
1529306400782832,5,-5,-4,-2,-3,-7,-13,-8
1529306400782832,-2,7,9,2,-1,1,-1,-11
1529306400788822,18,19,7,3,7,3,11,38
1529306400788822,-2,-6,2,0,-3,-1,-7,-22
1529306400797786,0,-3,-4,0,2,2,7,8
1529306400797786,-12,-9,-3,-3,1,-3,2,-8
1529306400810753,1,0,4,0,-7,-5,-3,-6
1529306400810753,2,-2,-2,0,0,2,2,5
1529306400827706,9,8,6,7,3,3,-3,1
1529306400827706,-8,-7,-7,-6,-3,-6,-6,-3
1529306400828703,-1,6,6,8,5,3,3,-4
1529306400828703,-9,-18,-11,-12,-1,3,0,-2
1529306400842667,9,6,10,13,2,-2,4,12
1529306400842667,7,7,0,-4,4,8,11,10
1529306400848651,8,1,0,1,-1,-6,-9,6
1529306400848651,-3,1,1,2,2,1,1,-8
1529306400863611,-6,-10,-6,-4,-1,5,-1,-3
1529306400863611,6,7,8,8,1,5,7,8
1529306400870592,8,8,5,4,1,-1,4,4
1529306400870592,-3,1,0,-2,-3,-8,-12,-11
1529306400888544,-7,-4,-1,0,1,1,5,4
1529306400888544,-4,-8,-6,-6,-3,-3,-5,-2
1529306400888544,-9,-12,-10,-6,-3,-6,-4,-8
1529306400888544,7,3,11,9,-3,-1,5,4
1529306400902532,-1,-4,-5,-9,1,3,-1,-3
1529306400902532,-9,-10,-5,-3,0,1,0,-3
1529306400908516,0,2,2,4,6,-2,-3,-3
1529306400908516,1,5,1,-8,-5,-1,-2,-1
1529306400917467,-1,3,5,7,5,4,7,7
1529306400917467,5,7,5,4,0,5,7,0
1529306400939409,-11,-3,-9,-7,-1,-1,-8,-11
1529306400939409,-2,-3,-4,1,-5,-9,-3,-5
1529306400941402,-3,5,2,0,-4,1,1,-3
1529306400941402,-12,-4,-3,1,0,-4,-9,-11
1529306400945392,-5,-3,-1,-3,-5,-3,-1,-6
1529306400945392,-2,-4,-3,-1,-3,0,-1,-7
1529306400962347,-3,-4,-8,-5,-4,-6,-5,3
1529306400962347,-3,-2,4,10,4,3,7,6
1529306400968331,-2,-2,-3,-1,-3,-5,-15,-13
1529306400968331,3,-2,-5,-2,1,0,10,10
1529306400977307,-9,-6,-2,-4,0,-4,-8,-15
1529306400977307,-2,-3,2,2,-4,-3,-4,-3
1529306400991269,2,-5,-2,-3,-1,1,3,5
1529306400991269,5,1,2,7,4,1,-1,2
1529306401000245,-8,-17,-8,-8,-5,-2,-4,-7
1529306401000245,6,6,2,0,-3,-2,-2,4
1529306401013211,3,7,3,3,2,2,2,-1
1529306401013211,0,1,-1,1,2,-1,-1,4
1529306401022187,-8,3,-3,1,0,3,2,0
1529306401022187,4,-4,-3,-3,2,0,2,6
1529306401028171,-1,-1,-2,-5,-4,-1,0,-3
1529306401028171,1,0,0,-2,-2,2,3,0
1529306401037147,2,0,-4,0,3,-1,-10,-4
1529306401037147,-9,-2,1,-2,-7,-7,4,5
1529306401051109,8,1,2,4,3,7,12,24
1529306401051109,-9,-9,-5,-4,0,1,1,6
1529306401060085,2,1,3,3,2,-3,1,-3
1529306401060085,-6,4,1,-3,1,1,-5,-14
1529306401073052,-4,-1,-1,-4,-4,-7,-4,-3
1529306401073052,8,5,0,0,-2,0,-5,-4
1529306401082027,13,26,12,8,6,7,11,12
1529306401082027,-2,3,3,2,2,-5,-13,-1
1529306401088013,-12,-11,-2,-1,-4,-4,-5,-9
1529306401088013,3,-2,-1,-2,2,1,-1,0
1529306401096987,2,-2,-5,-7,-4,0,-2,-9
1529306401096987,7,7,2,-2,-3,-1,0,7
1529306401110950,8,5,-3,0,2,-4,-5,0
1529306401110950,-12,-9,-2,2,-5,-5,-4,-5
1529306401119925,7,6,4,-1,-1,5,3,6
1529306401119925,-7,-2,-2,0,0,0,-5,-8
1529306401141868,-3,-10,-10,-9,-7,-5,-4,-15
1529306401141868,1,0,1,1,2,2,6,21
1529306401143861,-6,-8,-2,-2,-4,-8,-6,-2
1529306401143861,-6,-4,-2,0,1,3,-3,-9
1529306401147850,-2,0,-1,2,2,1,-1,0
1529306401147850,7,12,3,-1,6,2,3,-5
1529306401157843,-6,-2,3,0,-3,-2,0,6
1529306401157843,0,-8,-6,-5,-1,-3,-4,-2
1529306401170793,-2,-7,-5,-7,-4,0,1,1
1529306401170793,7,11,9,9,7,2,5,6
1529306401179765,-2,-4,-4,-3,-4,-2,-2,-3
1529306401179765,-4,-8,-4,-2,-2,-1,3,-5
1529306401193728,0,2,-2,0,-1,0,1,0
1529306401193728,1,2,-1,-3,-3,-2,-2,-3
1529306401202708,3,2,4,2,2,2,1,1
1529306401202708,-2,-6,-4,-3,-3,-6,0,-1
1529306401208688,3,2,-1,0,0,6,5,4
1529306401208688,-3,-4,-2,-3,0,-3,-3,-2
1529306401217664,-1,-3,0,3,2,-1,-2,-4
1529306401217664,3,-1,3,3,0,4,1,3
1529306401230628,1,5,5,0,-1,-1,0,3
1529306401230628,-1,1,2,4,-1,-1,-3,-4
1529306401239638,1,-6,-7,-7,-4,-5,0,2
1529306401239638,0,-1,-4,-4,1,1,-2,0
1529306401253568,3,3,1,1,4,1,-1,3
1529306401253568,-4,-3,0,-4,-6,-3,-4,-3
1529306401262553,-1,-1,-1,2,0,0,-2,-1
1529306401262553,3,3,3,2,1,1,0,4
1529306401268586,-4,2,-2,-5,-3,-3,-2,0
1529306401268586,-5,-5,-9,-7,1,0,-1,-4
1529306401283542,0,1,0,0,0,-4,-4,-11
1529306401283542,4,7,3,2,4,3,5,11
1529306401290468,3,0,-1,1,-1,-2,-3,-2
1529306401290468,1,0,1,2,2,0,0,1
1529306401299445,-7,-8,-8,-5,-3,-5,-4,-8
1529306401299445,1,-1,-2,1,-1,-1,-3,-5
1529306401313442,1,3,1,5,1,-4,-3,-7
1529306401313442,-5,-5,0,0,-1,4,1,-4
1529306401322384,1,-7,-3,0,2,0,-1,-1
1529306401322384,0,2,1,2,1,0,-3,-3
1529306401328380,-1,-2,0,1,-2,-2,1,3
1529306401328380,-5,-7,-4,-2,-4,-2,-1,-4
1529306401343358,-3,-2,-2,-1,-1,2,-7,-24
1529306401343358,0,-3,-2,-1,1,2,15,29
1529306401351568,7,2,4,4,0,4,3,4
1529306401351568,1,-4,-5,-5,-1,-1,-1,5
1529306401360282,2,2,3,0,-1,-2,-1,0
1529306401360282,-8,-8,-5,-2,-3,0,-3,-13
1529306401373278,3,7,5,1,2,-1,1,2
1529306401373278,6,6,-1,2,1,0,-2,-3
1529306401382249,-9,-7,-3,-4,-3,-3,-1,7
1529306401382249,4,7,-2,-1,-1,-2,-4,-8
1529306401388208,-7,-1,0,-1,-2,-2,0,1
1529306401388208,-1,0,1,0,0,0,-3,-1
1529306401403309,0,3,-3,-3,-1,1,1,4
1529306401403309,-5,-4,1,3,5,0,-3,2
1529306401411428,0,-5,1,0,-4,-4,0,-3
1529306401411428,-3,0,1,-2,-1,-2,1,0
1529306401419781,-4,-2,-3,-1,-1,1,0,-2
1529306401419781,-3,-8,-5,-7,-3,0,2,-5
1529306401433806,-7,-10,-5,-2,-1,1,-3,-5
1529306401433806,3,4,3,4,0,-1,0,1
1529306401442786,12,5,2,1,4,3,3,12
1529306401442786,1,5,2,1,-1,-3,-6,-8
1529306401449084,-1,-4,-3,0,1,-2,-2,-1
1529306401449084,-2,-4,-3,-3,-2,0,-1,-5
1529306401464064,-1,1,0,-1,-2,-1,1,1
1529306401464064,6,6,5,4,0,3,4,4
1529306401470718,1,0,-4,-2,-1,0,0,-3
1529306401470718,2,4,0,-1,1,-2,0,0
1529306401479695,1,3,2,1,-1,-1,-1,2
1529306401479695,-2,-6,-4,-1,-1,1,-1,-4
1529306401493649,-5,-1,2,0,-2,-1,-1,3
1529306401493649,-3,-6,-4,-4,-2,0,-3,-3
1529306401502665,-2,-1,0,0,1,-1,2,5
1529306401502665,-2,0,-1,-3,-2,-3,-1,0
1529306401508844,-1,-2,-3,-4,-4,0,-3,-2
1529306401508844,-4,-4,-3,-1,-1,-2,-1,-3
1529306401523821,-2,-1,1,3,2,-1,-1,-2
1529306401523821,-8,-3,1,0,-3,-1,-1,-7
1529306401531244,9,9,0,0,1,0,4,11
1529306401531244,2,0,-1,0,-1,1,0,2
1529306401539694,-1,-7,-5,-3,-2,-3,-2,-1
1529306401539694,-3,-2,0,0,0,-1,-2,-5
1529306401553659,2,2,0,1,0,0,2,-1
1529306401553659,-10,-7,-3,-3,-1,-1,0,-1
1529306401562636,4,1,-1,0,0,2,5,5
1529306401562636,1,-2,-4,-1,-1,-2,-1,-1
1529306401568883,-4,0,0,-3,-1,-2,-2,-3
1529306401568883,0,-2,-2,-2,-1,-2,1,-1
1529306401583847,-2,2,5,1,1,1,1,-2
1529306401583847,4,7,2,1,-1,0,2,3
1529306401591625,-11,-10,-4,-2,-1,-2,-2,-6
1529306401591625,4,2,-2,-3,1,-1,-2,-2
1529306401599808,3,1,-1,0,-2,-1,-1,-1
1529306401599808,2,3,-2,-3,-2,0,-1,-1
1529306401613761,-2,-3,0,3,2,-2,-2,-4
1529306401613761,13,15,5,3,3,3,3,5
1529306401622475,-3,-1,-4,-4,-2,-1,-2,0
1529306401622475,-3,-6,-1,1,-1,0,1,2
1529306401636633,-3,2,0,-3,-3,-3,-3,-5
1529306401636633,4,2,3,1,-2,1,1,1
1529306401643679,3,7,1,1,1,2,1,3
1529306401643679,-2,-2,-1,-5,-2,-2,-4,-3
1529306401660472,1,-2,-3,-3,-1,0,-3,-1
1529306401660472,4,9,9,5,1,1,2,2
1529306401661405,2,3,-2,1,4,-1,0,2
1529306401661405,1,2,0,1,0,-1,1,1
1529306401673602,0,-5,-1,-1,-1,1,1,2
1529306401673602,-6,-9,-4,-3,-1,-3,-4,-4
1529306401682346,-2,-4,-4,-4,-4,-3,-5,-3
1529306401682346,-2,-5,-1,1,-1,-3,-2,-1
1529306401697318,0,0,1,0,0,1,-1,-1
1529306401697318,-3,-3,-3,1,0,-1,0,1
1529306401703260,0,6,5,1,0,1,0,0
1529306401703260,-2,3,-1,-1,-1,-1,-1,-2
1529306401719559,1,1,1,0,-2,-2,-2,-2
1529306401719559,-2,2,2,1,-3,-2,-2,-2
1529306401721513,2,-1,0,2,1,2,1,1
1529306401721513,-1,2,4,2,1,2,2,4
1529306401733482,-1,-1,-3,0,0,0,0,2
1529306401733482,-1,0,0,-1,-3,-2,-2,-1
1529306401742467,-2,-4,-5,-4,-3,-2,-4,-2
1529306401742467,1,-7,-4,-1,-2,-1,-2,-4
1529306401756683,0,-2,-2,0,0,1,0,-1
1529306401756683,1,4,1,0,2,0,0,0
1529306401763708,-6,-9,-3,-1,-2,-2,0,-4
1529306401763708,2,5,-1,0,1,-2,0,0
1529306401779665,-2,-2,-2,1,2,-1,0,1
1529306401779665,-4,-5,-3,-2,0,-3,0,-3
1529306401781691,-1,-2,-2,-2,-2,-1,1,-1
1529306401781691,-3,-6,-4,-3,-1,-2,0,-1
1529306401793640,1,1,0,0,0,-1,0,0
1529306401793640,-2,-3,-2,1,1,1,-1,1
1529306401802832,-3,-1,-1,2,2,-1,-1,-1
1529306401802832,-1,-3,-2,-2,-2,0,-1,-1
1529306401816566,0,4,3,2,1,0,1,0
1529306401816566,-1,-3,-2,-2,-2,0,-1,0
1529306401823559,-2,-2,0,-3,-2,-3,0,-1
1529306401823559,-1,4,4,4,-1,-1,-2,-1
1529306401840159,3,1,1,1,-1,-1,1,0
1529306401840159,-3,-4,-5,-3,-3,-1,-1,-1
1529306401841787,-1,-1,1,1,-2,-2,-2,1
1529306401841787,0,0,0,-1,1,0,0,-2
1529306401853755,-1,0,-3,-1,-1,1,1,-1
1529306401853755,-1,-1,-1,0,-1,-1,-2,-1
1529306401862986,-1,1,-1,-1,-1,2,0,1
1529306401862986,-2,-1,-1,-1,1,-2,-1,0
1529306401876694,0,0,-3,-2,-2,0,-2,0
1529306401876694,-1,-2,-3,-1,1,1,0,0
1529306401884129,-2,0,0,1,0,0,1,-1
1529306401884129,-1,-3,-2,-2,-3,-1,-1,-1
1529306401899939,1,2,5,1,-1,0,0,-1
1529306401899939,0,-2,-2,0,0,0,-1,-2
1529306401900958,0,1,1,1,1,0,2,-1
1529306401900958,1,-3,-2,-1,-1,0,-1,-2
1529306401914065,-2,-3,-2,-2,-3,-3,-3,-1
