timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882898831452,0,3,8,4,3,-26,-27,0
1528882898832412,-15,-7,-23,-32,-34,-76,-59,-21
1528882898832412,5,16,-19,-27,-47,-88,-11,-1
1528882898853356,-2,-36,-11,-2,-26,-107,-69,-17
1528882898853356,8,-8,2,28,68,127,71,15
1528882898854352,4,31,-2,-2,1,68,45,12
1528882898854352,7,-39,-3,-7,0,-12,29,19
1528882898868314,-5,-8,-2,-12,-13,-26,-30,-13
1528882898868314,11,11,5,3,11,41,49,35
1528882898875296,-7,-2,7,-7,-18,-102,-102,-22
1528882898875296,20,6,5,13,25,32,8,32
1528882898899232,11,-1,-4,-14,-19,35,18,9
1528882898899232,-9,1,12,16,16,3,0,-3
1528882898899232,4,-1,2,2,12,-6,-56,-21
1528882898899232,-6,2,-6,2,13,48,104,7
1528882898914194,10,12,0,-12,-22,-86,-55,-3
1528882898914194,8,-8,3,-5,-10,-50,-39,6
1528882898914194,-3,-14,-2,7,4,82,47,17
1528882898914194,-9,9,-3,-10,-10,-42,-104,-27
1528882898928157,1,-5,-12,-1,19,34,58,19
1528882898928157,12,-1,0,2,-1,11,15,15
1528882898936135,-1,0,-5,3,2,-7,23,1
1528882898936135,2,0,-9,-10,-20,-50,-38,-11
1528882898951095,-9,26,6,-1,2,100,10,5
1528882898951095,6,-8,5,0,2,43,44,8
1528882898952092,4,8,0,-8,-4,-16,-11,-1
1528882898952092,1,-17,8,12,15,47,31,20
1528882898974034,3,-4,-15,-35,-52,-112,-89,-15
1528882898974034,-13,-7,1,18,0,-38,-15,-30
1528882898975031,-7,0,16,24,55,58,51,-10
1528882898975031,7,2,5,13,22,42,57,46
1528882898996026,-8,-16,-3,10,12,-16,18,-20
1528882898996026,0,-4,-19,-36,-27,-41,-12,-8
1528882898996971,-12,-3,-3,-8,-20,-31,-23,-22
1528882898996971,-5,-3,6,2,-3,-30,-19,-9
1528882899010934,1,-10,4,12,29,52,18,0
1528882899010934,0,0,-3,-3,-11,-19,0,8
1528882899011932,-8,8,-10,-34,-56,-107,-79,-25
1528882899011932,-5,-25,-6,16,40,98,21,8
1528882899033872,3,-12,-1,15,18,37,11,8
1528882899033872,-12,-4,-3,-10,-19,-50,-72,-39
1528882899034869,7,-2,-1,5,12,67,19,14
1528882899034869,-2,-5,-8,-22,-26,-24,2,-2
1528882899056811,-7,15,4,11,7,-19,-6,-7
1528882899056811,9,-9,10,8,25,22,6,11
1528882899056811,21,-15,-10,-7,-14,-6,-6,7
1528882899056811,14,23,4,-5,-14,-19,-14,-13
1528882899071771,-2,-4,-7,-11,-11,-3,21,1
1528882899071771,-7,-24,3,15,15,10,19,8
1528882899071771,-17,21,6,0,-9,-2,2,1
1528882899071771,-16,-6,-17,-11,-6,-1,-17,-6
1528882899093715,-5,-14,-31,-4,-9,-14,-13,7
1528882899093715,0,4,25,2,-7,11,3,2
1528882899094711,-3,-1,14,1,1,4,12,2
1528882899094711,-6,-32,3,8,8,3,-5,-1
1528882899116875,2,-23,13,18,2,-9,0,-1
1528882899116875,5,29,-5,-27,-11,-1,0,-5
1528882899117648,-11,5,8,-5,-4,15,-4,0
1528882899117648,-3,-13,0,-8,-6,-5,16,-2
1528882899131611,-12,11,-17,2,2,-5,-7,-6
1528882899131611,9,-3,3,10,0,10,13,12
1528882899132803,2,23,-4,-7,-10,6,-8,4
1528882899132803,-11,-15,-1,-3,-14,1,3,-5
1528882899153805,0,23,6,7,-4,-13,-11,-3
1528882899153805,-7,-5,-20,-6,2,7,1,-6
1528882899162077,4,-19,-2,-9,-3,-2,15,12
1528882899162077,3,18,-4,-3,1,-9,-5,3
1528882899176711,3,-2,7,-6,0,-4,2,-1
1528882899176711,0,-4,8,2,4,0,4,4
1528882899177544,2,42,-12,-2,0,-6,-7,-5
1528882899177544,2,49,13,6,1,-7,-17,-6
1528882899200354,1,7,33,1,1,2,6,4
1528882899200354,-5,-13,-18,-6,-1,5,2,0
1528882899200354,-1,-43,-10,4,3,1,-1,0
1528882899200354,4,-2,-6,7,1,-1,1,3
1528882899213595,-1,-32,-7,-11,-8,-4,-9,-6
1528882899213595,-1,-11,-11,0,1,5,7,3
1528882899222194,2,-27,4,6,3,4,-1,-1
1528882899222194,2,-18,8,0,0,0,-1,-1
1528882899236372,0,-21,10,-2,1,-3,-1,-4
1528882899236372,-5,-37,-24,-6,-3,3,6,3
1528882899237112,-1,11,2,3,3,2,1,-1
1528882899237112,-2,39,10,6,7,6,0,-1
1528882899259577,-5,41,-8,-7,-5,-2,-1,-2
1528882899259577,3,121,10,8,2,3,2,3
1528882899260562,-2,127,0,-9,-8,-5,-10,-4
1528882899260562,1,51,3,-7,-6,-2,2,2
1528882899283507,-1,-8,0,-4,-8,-3,-2,-2
1528882899283507,2,-56,10,5,2,-1,3,1
1528882899284498,0,-128,0,6,1,-3,-1,0
1528882899284498,3,-128,3,1,-1,-1,0,3
1528882899297190,-4,-90,-2,-2,1,3,4,4
1528882899297190,-1,-115,-12,-4,-4,-1,-4,-6
1528882899297190,-1,-128,5,1,0,3,1,-1
1528882899297190,1,-75,3,6,0,0,-4,0
1528882899319977,3,-55,5,-1,0,-4,0,-1
1528882899319977,-1,-112,-24,-12,-2,1,-1,-1
1528882899320959,2,-41,-7,3,1,0,0,1
1528882899320959,-2,-16,-3,0,1,0,-3,-1
1528882899333638,-4,-55,1,2,-4,-10,-4,-5
1528882899333638,-2,-26,1,3,2,3,-14,0
1528882899341628,4,-2,-2,-5,-5,1,9,1
1528882899341628,-6,-14,7,4,0,-3,5,4
1528882899356377,4,-33,-8,-7,2,0,-6,0
1528882899356377,-4,10,6,0,-2,14,31,5
1528882899357345,-1,7,-3,-3,2,-1,-7,-5
1528882899357345,-1,-30,-2,-2,-2,-7,-10,-6
1528882899379285,1,3,-3,1,0,2,4,-2
1528882899379285,-1,13,10,8,1,-9,-7,-2
1528882899380283,4,-14,0,-4,0,-4,-6,4
1528882899380283,-7,-7,-1,-7,-6,0,5,-6
1528882899393249,-4,6,6,10,2,-2,-8,-6
1528882899393249,-1,1,-15,-13,-4,-2,-4,0
1528882899401230,-5,-13,-25,-1,2,3,1,0
1528882899401230,2,4,-10,-5,-1,-1,-4,-2
1528882899416484,-2,5,-3,-1,2,1,2,-1
1528882899416484,3,-28,14,9,1,-4,0,1
1528882899417186,-2,-33,1,-2,-4,-4,-2,-3
1528882899417186,14,21,-27,-9,-9,-54,-20,19
1528882899439126,-9,-30,30,20,14,78,36,-8
1528882899439126,5,7,27,-1,4,5,5,5
1528882899440124,-6,14,7,4,-2,1,1,-5
1528882899440124,1,6,-13,-11,1,7,1,1
1528882899453146,15,44,-13,-4,-10,-32,-16,5
1528882899453146,-9,18,7,4,-1,-3,-4,-7
1528882899461069,5,16,59,9,-1,2,1,1
1528882899461069,-8,-19,7,-7,-7,0,-2,-8
1528882899476065,-4,-12,-13,-11,-3,-10,-4,-1
1528882899476065,-3,-7,-5,-10,-9,4,0,-5
1528882899477064,1,-7,17,7,1,-10,-5,1
1528882899477064,-1,-8,1,9,20,16,7,-3
1528882899499893,7,-8,31,1,1,-5,-2,0
1528882899499893,-4,2,-2,7,2,-7,-2,1
1528882899501040,-13,0,-29,-10,-8,-2,-1,-6
1528882899501040,-4,-2,-29,-4,5,11,4,-5
1528882899522335,-1,-4,-26,-6,-4,-7,-2,2
1528882899522335,11,-50,-23,-2,-2,-9,-6,1
1528882899523500,-11,-80,-31,-6,-2,-1,2,-1
1528882899523500,-1,-66,2,-5,-3,9,12,9
1528882899537513,-5,-64,-30,-15,-2,-14,-19,-19
1528882899537513,-9,-41,-3,1,-2,0,-5,-8
1528882899538403,1,-25,-9,2,2,0,-1,-1
1528882899538403,6,0,45,17,0,4,5,7
1528882899559224,-4,-3,15,16,-3,-7,-6,-2
1528882899559224,-1,12,-17,11,4,1,-2,0
1528882899560220,0,15,1,-23,-3,0,-2,-4
1528882899560220,-3,2,25,17,-1,-1,1,0
1528882899582195,3,7,-6,-3,-1,2,8,9
1528882899582195,-5,9,-4,-8,0,-1,0,-3
1528882899583160,7,27,34,18,0,-4,-2,6
1528882899583160,-3,5,-44,-12,-4,1,-4,-6
1528882899596171,4,-6,-15,-19,-7,-5,-3,3
1528882899596171,-5,6,3,2,2,2,3,5
1528882899597123,-2,19,-4,-5,-2,-1,-1,2
1528882899597123,-13,-12,6,-2,-1,2,-8,-17
1528882899620404,-5,-1,-12,0,0,-2,6,5
1528882899620404,-4,-2,1,-7,0,-1,4,5
1528882899620404,0,17,10,2,1,0,-2,-10
1528882899620404,-6,13,16,12,3,2,-7,-8
1528882899642290,-7,12,-26,-18,3,1,-1,-3
1528882899642290,-4,11,65,24,-4,-8,-7,-7
1528882899643292,-22,-9,-13,5,5,3,1,-7
1528882899643292,4,19,2,-2,-5,-2,1,3
1528882899658339,4,18,16,12,4,2,7,10
1528882899658339,0,-14,-24,-20,-8,-1,-1,0
1528882899658339,5,-2,-20,1,-3,0,0,2
1528882899658339,5,9,-28,-24,-4,-2,1,1
1528882899679531,3,5,36,19,0,-3,5,7
1528882899679531,5,17,1,2,0,0,-7,-4
1528882899680282,-4,2,9,1,1,-2,-7,-10
1528882899680282,1,-4,-8,-12,-3,0,0,1
1528882899702487,-4,-2,-10,-4,-2,-2,-4,-5
1528882899702487,5,7,-16,-8,-2,-4,-1,1
1528882899703453,11,0,-17,-5,0,-1,6,5
1528882899703453,-10,1,7,4,2,2,-1,2
1528882899716438,-8,1,-5,-6,-4,-5,-7,-10
1528882899716438,0,10,19,12,2,1,1,-3
1528882899717184,-3,-9,-28,-10,-3,-2,-5,-2
1528882899717184,4,-3,-4,-7,-3,-2,1,6
1528882899740369,-1,2,4,6,1,-2,-1,0
