timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304899710392,-6,-4,-2,-1,-11,-13,-6,-15
1529304899725352,3,1,0,1,-1,5,-1,2
1529304899725352,2,-1,1,3,11,13,-1,1
1529304899733292,4,2,0,1,6,7,2,1
1529304899733292,-2,-5,-3,-2,-1,-1,-4,-4
1529304899740292,-3,1,-3,-5,-12,-14,-6,-1
1529304899740292,-4,-6,-4,-3,-4,-7,-5,3
1529304899748254,-1,1,4,2,3,1,4,2
1529304899748254,4,2,2,0,1,5,9,2
1529304899762407,-12,-1,2,-2,1,0,0,-11
1529304899762407,10,4,-1,1,-2,-2,9,6
1529304899770746,-3,2,4,1,5,-1,-10,8
1529304899770746,4,-1,1,0,-1,-1,-4,2
1529304899785582,0,-1,0,0,-3,0,0,-5
1529304899785582,-7,-2,3,-1,-4,-6,-3,-4
1529304899792571,1,0,-5,2,1,2,7,-3
1529304899792571,3,2,1,3,2,-1,1,3
1529304899800658,0,2,-2,-3,-6,-7,-2,4
1529304899800658,-5,-4,-3,3,3,-1,-8,-11
1529304899807833,2,-2,-3,1,5,5,4,0
1529304899807833,-5,0,-1,3,4,7,8,-2
1529304899822935,7,-2,-6,-3,-2,-5,-6,4
1529304899822935,4,0,-2,-7,-8,-5,-1,5
1529304899830892,-1,-2,-4,-4,-4,-1,-5,-10
1529304899830892,-4,0,0,0,-1,0,0,0
1529304899845730,1,-3,-1,1,1,0,2,4
1529304899845730,-4,-3,-1,-2,-4,-3,-1,2
1529304899852711,4,1,-1,-2,-2,-3,-4,-5
1529304899852711,-3,-5,-2,-2,-4,-2,-4,0
1529304899860831,0,4,1,1,-1,1,-1,-12
1529304899860831,-3,1,1,-1,-5,-4,0,7
1529304899868033,0,-2,-3,3,3,-2,0,-2
1529304899868033,-4,-4,-4,0,0,1,3,5
1529304899883174,15,-2,-3,-1,6,3,-6,-6
1529304899883174,-28,-7,-2,-3,0,4,8,-5
1529304899889995,0,2,1,1,-1,4,0,4
1529304899889995,13,3,2,1,-10,-9,-8,-1
1529304899904954,-4,-2,1,1,6,4,4,4
1529304899904954,-4,0,-3,-2,0,-2,-9,-9
1529304899912948,4,-1,-1,-4,-3,0,3,-6
1529304899912948,-6,-2,-4,-4,3,1,-5,2
1529304899920960,-2,1,-1,-3,-9,-9,-1,1
1529304899920960,1,-2,-3,-2,-5,-1,-2,-5
1529304899928213,-2,-3,-5,1,7,3,-4,4
1529304899928213,0,1,-3,-1,1,-1,1,3
1529304899943191,-5,-6,-6,-1,-4,-4,-1,-7
1529304899943191,1,1,1,0,-4,-4,0,2
1529304899950174,-1,-2,-1,1,-1,3,2,-2
1529304899950174,-4,-4,-3,-1,2,1,-1,-8
1529304899965974,-2,4,0,1,-2,0,0,9
1529304899965974,5,1,-4,-3,1,2,3,3
1529304899973111,8,-1,-4,-1,1,1,5,2
1529304899973111,1,1,2,1,1,2,-8,-11
1529304899979936,-6,-2,2,-1,-4,-2,4,15
1529304899979936,0,1,1,-2,-7,-4,-4,-6
1529304899987915,-1,-1,3,-7,-8,-6,-1,0
1529304899987915,-3,0,2,0,9,5,3,0
1529304900002876,-2,-1,0,-1,4,-2,-4,-9
1529304900002876,4,2,1,-2,-2,-2,3,0
1529304900009857,-19,-6,-1,2,3,2,-2,-3
1529304900009857,2,-1,-3,-5,-8,-2,-4,-6
1529304900025917,-2,3,0,-3,-4,0,0,2
1529304900025917,3,4,4,3,5,3,0,1
1529304900032900,1,3,7,-4,-11,-10,-5,-1
1529304900032900,-11,-9,-10,-3,-2,0,-3,-14
1529304900039885,-2,-1,-4,-3,0,-5,-3,-6
1529304900039885,13,0,0,1,5,7,7,4
1529304900047897,4,2,0,-4,0,-1,-4,-2
1529304900047897,3,3,10,6,-2,-2,2,7
1529304900062826,-5,-3,0,-6,-8,-5,-1,-4
1529304900062826,6,-2,-4,0,-1,-3,-15,-10
1529304900070807,-28,-7,-5,0,3,4,-1,-4
1529304900070807,11,5,-2,-5,-3,-1,7,21
1529304900084817,-5,4,0,-5,-4,-1,-4,-14
1529304900084817,-3,-3,6,4,-1,-1,7,10
1529304900092740,10,-1,0,5,2,3,4,5
1529304900092740,-6,-4,-6,-5,-6,-10,-14,-16
1529304900100774,-13,-6,0,1,2,-2,-6,-8
1529304900100774,-2,2,-5,-7,-4,-5,2,8
1529304900107753,0,-1,-6,-3,-3,-8,0,-12
1529304900107753,-3,0,5,8,10,16,3,-11
1529304900122720,1,-6,-9,1,1,1,-8,4
1529304900122720,-9,-5,-7,-7,-9,-8,3,12
1529304900130698,-25,2,5,-3,-7,-8,-11,-8
1529304900130698,3,-6,-4,0,4,2,1,18
1529304900145599,8,5,5,5,7,14,10,-31
1529304900145599,-25,-10,-5,-2,3,1,5,23
1529304900167605,15,5,-3,-5,-6,-10,-12,8
1529304900167605,-20,0,-8,-11,-2,-5,-6,-25
1529304900175574,15,2,10,7,-5,-10,-2,22
1529304900175574,-6,-9,-2,14,19,19,11,-9
1529304900190534,-11,-5,-1,0,-1,-1,-3,0
1529304900190534,1,6,6,-3,-6,-7,-12,-19
1529304900205496,8,-7,0,4,6,-1,-1,3
1529304900205496,25,3,-3,-5,-2,5,14,9
1529304900212453,-9,-2,-4,-3,-8,-16,-4,-15
1529304900212453,2,-1,0,2,8,0,-13,-8
1529304900227435,4,1,-4,-4,-8,-17,-14,5
1529304900227435,-3,-4,-7,2,6,-9,-10,-27
1529304900242395,-4,7,1,3,9,-6,-1,-3
1529304900242395,0,1,-8,-16,-19,-38,-32,1
1529304900258344,9,0,-5,-7,-13,-34,-5,15
1529304900258344,-5,1,-5,11,14,-37,-18,3
1529304900265336,-3,2,-4,1,7,-36,-19,1
1529304900265336,-1,8,-1,10,7,-29,3,13
1529304900288217,3,3,-2,4,-6,-15,-25,2
1529304900288217,-5,3,-1,1,-1,11,2,-5
1529304900295201,5,3,1,-7,-14,18,14,11
1529304900295201,5,3,-2,-6,-6,55,36,-4
1529304900310199,0,-15,-13,-13,-15,57,12,-1
1529304900310199,8,-10,-1,9,9,55,19,1
1529304900325173,0,-5,5,16,39,50,20,1
1529304900325173,-5,-4,-1,-11,-18,12,7,-13
1529304900340079,7,0,5,7,1,11,4,-8
1529304900340079,-10,-5,1,-5,-11,-9,7,-7
1529304900348057,0,5,6,-5,-16,-11,3,-5
1529304900348057,6,6,6,-5,-10,-16,-3,0
1529304900363161,9,1,4,2,-1,-11,6,10
1529304900363161,-4,5,-1,-4,3,-23,-25,-4
1529304900378123,-3,2,-8,-3,1,-21,-11,0
1529304900378123,1,1,-8,-1,5,-22,-23,2
1529304900385103,-6,1,-8,-1,-1,-25,-15,3
1529304900385103,7,2,3,4,4,-12,7,0
1529304900408109,-17,-8,-13,-3,2,-11,-5,-12
1529304900408109,14,-4,-12,0,6,-17,-23,5
1529304900415255,9,-2,-6,-5,5,10,23,9
1529304900415255,-14,-11,-9,-3,-4,-20,-23,-9
1529304900430208,-17,-5,-3,-7,-7,-14,-1,10
1529304900430208,2,-1,4,2,-1,-10,-11,-4
1529304900445012,2,-2,3,9,13,6,-1,8
1529304900445012,-22,-7,-5,-10,-5,-1,5,-14
1529304900453147,5,1,-1,-6,-1,-6,-11,-6
1529304900453147,-4,-2,-10,-5,-3,-1,-1,-6
1529304900468320,-3,-3,0,1,1,-4,-23,-26
1529304900468320,4,-4,-2,-1,9,18,24,28
1529304900483255,32,6,4,3,2,-7,-2,7
1529304900483255,-15,0,4,0,-9,-18,-19,-2
1529304900498092,1,-4,3,3,0,11,2,-5
1529304900498092,5,0,-1,1,14,16,15,-18
1529304900513038,15,1,-6,-4,-2,-6,-15,20
1529304900513038,0,0,2,5,11,10,11,-6
1529304900528148,-2,1,-4,-9,-14,-11,-4,20
1529304900528148,7,8,7,0,-5,-5,-8,-10
1529304900534977,-21,-9,0,5,1,6,12,-10
1529304900534977,2,-2,-1,-3,-4,-4,-3,1
1529304900550434,-18,-5,-7,-6,-5,-6,6,-3
1529304900550434,4,1,-2,-4,-8,-7,-18,-19
1529304900565818,-23,-12,-6,-4,-17,-16,-15,-33
1529304900565818,18,2,5,-3,-1,-2,-14,9
1529304900580778,-36,-15,-12,-7,3,1,-11,-41
1529304900580778,-10,-1,-2,-5,-9,-29,-28,-23
1529304900587804,-1,0,2,-3,-6,6,10,47
1529304900587804,3,3,0,-1,2,24,52,13
1529304900602899,-19,-2,5,4,2,-6,-19,-31
1529304900602899,9,-2,-5,-4,-22,-24,-14,-17
1529304900625932,2,3,2,3,16,23,26,11
1529304900625932,-9,-5,2,2,12,-17,-37,-11
1529304900633038,7,2,-2,0,15,26,8,8
1529304900633038,4,1,3,8,13,11,5,-3
1529304900647998,-6,-6,-4,-6,-7,-8,3,-14
1529304900647998,2,-4,-2,-2,2,-4,-11,11
1529304900655883,-5,-3,-2,-7,-10,-18,-5,11
1529304900655883,-10,-2,-9,-13,-7,-15,0,-6
1529304900662802,9,-4,-2,-1,-1,-9,-3,0
1529304900662802,-11,-6,-5,1,7,-18,-19,-7
1529304900677917,3,1,-2,8,15,-1,6,14
1529304900677917,-6,-5,-8,4,5,-21,-25,-19
1529304900692862,1,5,-3,3,12,-21,-15,13
1529304900692862,3,12,-1,-2,-5,-36,-30,0
1529304900707821,-27,5,2,-1,-6,-34,-30,-2
1529304900707821,-7,12,5,-2,-14,-18,-11,5
1529304900715691,8,4,6,6,1,0,1,-8
1529304900715691,18,1,5,4,2,21,9,11
1529304900730777,15,-1,-2,-7,-10,25,32,19
1529304900730777,-7,-10,-6,-3,-6,33,21,0
1529304900737759,-1,-9,-3,-6,-5,40,23,-14
1529304900737759,-15,-15,-1,-4,-14,45,23,7
1529304900745587,-6,-13,-12,13,27,40,15,-6
1529304900745587,-1,-9,-2,11,13,30,13,4
1529304900760701,-2,-4,-5,-4,0,18,13,7
1529304900760701,2,4,-3,-13,-17,-3,0,-11
1529304900768127,0,8,7,-4,-23,-11,-1,-2
1529304900768127,-8,8,3,3,0,-8,1,-4
1529304900783115,8,11,6,1,7,1,8,-2
1529304900783115,-5,2,2,6,3,-16,-13,-6
1529304900790271,-7,8,0,-12,-10,-11,-7,-16
1529304900790271,4,0,4,-1,-8,-14,-7,18
1529304900805078,-2,3,5,5,5,-5,1,14
1529304900805078,-4,4,-1,-9,0,-10,-7,-10
1529304900820262,-1,3,4,3,11,-9,-6,1
1529304900820262,-2,-2,-7,0,3,-9,-7,-6
1529304900827540,1,2,-3,-8,-3,-8,-1,-6
1529304900827540,-10,3,5,1,-2,-6,-4,-3
1529304900842743,-1,-6,-6,-5,-5,-9,-5,1
1529304900842743,3,-1,3,15,14,1,2,0
1529304900850938,-2,-4,-3,-8,-6,-8,-6,-1
1529304900850938,-3,-2,-5,-7,-6,-6,-2,-1
1529304900865244,2,-5,-1,2,1,-3,-7,-7
1529304900865244,-6,-4,-3,-4,4,2,-2,-3
1529304900880419,1,-1,-4,-6,-8,-3,3,-2
1529304900880419,4,1,1,-4,-7,-3,2,11
1529304900888267,3,-4,0,-3,-6,-3,-4,1
1529304900888267,-2,-2,0,-1,-4,-2,-1,2
1529304900910518,-3,-5,-2,-5,-9,-3,-9,-1
1529304900910518,-4,0,-1,10,14,6,-2,-9
1529304900917498,0,3,1,0,-3,-2,1,7
1529304900917498,-2,-2,-2,2,4,2,-1,-4
1529304900940651,0,-3,-1,1,1,0,1,-6
1529304900940651,6,0,-8,-2,3,0,-1,1
1529304900955615,-1,-2,1,4,0,2,1,-1
1529304900955615,-1,-3,-3,-2,-3,-3,-4,-5
1529304900977553,-4,-1,2,-3,-4,-2,-2,10
1529304900977553,-1,-4,-8,-4,-1,1,0,-6
1529304900985537,0,-1,-2,-2,0,-2,-2,4
1529304900985537,-4,-1,-2,2,1,-4,-5,-7
1529304900993438,-2,3,1,-3,-5,-3,-1,-3
1529304900993438,-6,-6,-5,1,8,0,-5,-7
1529304901007510,-3,0,-2,0,-2,0,9,7
1529304901007510,1,1,0,-5,0,-3,-7,2
1529304901015488,0,3,-1,-1,0,-1,-4,-21
1529304901015488,4,2,5,1,-4,-4,3,8
1529304901022471,-4,0,-1,-4,-1,-2,-4,-8
1529304901022471,-3,-4,1,-2,-2,-3,3,5
1529304901030581,1,-1,-1,3,6,0,-4,-6
1529304901030581,1,-1,0,0,2,-1,-1,-2
1529304901045492,-2,-2,0,-4,-7,-2,2,4
1529304901045492,-3,1,-2,-1,3,2,3,-2
1529304901060820,1,-1,-1,-2,1,1,0,6
1529304901060820,-9,0,3,5,-1,-1,0,-7
1529304901075985,3,-6,-1,1,1,0,4,2
1529304901075985,-13,-3,-2,-3,-7,-5,4,3
1529304901089950,5,-1,-1,-2,-2,0,1,-7
1529304901089950,-1,1,0,-4,-5,-2,1,10
1529304901098092,-3,-1,-5,-4,-2,1,9,2
1529304901098092,-1,-3,-2,3,5,3,-11,-9
1529304901112891,-2,-2,-5,-6,-1,-1,0,4
1529304901112891,2,-3,-2,-3,0,5,7,1
1529304901127904,-2,1,-1,-1,-2,-3,-3,5
1529304901127904,-4,-1,1,-1,-2,0,-4,-5
1529304901142975,-2,-2,0,0,0,1,-1,4
1529304901142975,0,1,0,-1,-1,0,3,-3
1529304901150884,-1,-1,-1,-2,-1,-2,-6,-1
1529304901150884,1,-1,-2,-3,-4,-1,-2,0
1529304901165883,-2,-4,-1,1,0,-1,1,2
1529304901165883,10,1,2,1,2,2,2,3
1529304901180965,-15,-2,1,-2,-3,1,-4,0
1529304901180965,3,-3,-2,-4,-2,0,-3,-4
1529304901188078,-2,1,-4,-4,-1,1,-3,-13
1529304901188078,0,-5,2,-1,-2,1,11,13
1529304901202880,-6,-3,-2,-2,-1,0,-11,0
1529304901202880,0,4,3,2,3,2,0,-3
1529304901210743,-2,2,1,1,1,-2,-7,-1
1529304901210743,1,1,0,-2,-3,-3,-1,-1
1529304901225925,1,1,-1,2,0,-3,-10,-6
1529304901225925,0,-1,-4,-4,-2,-1,11,9
1529304901240886,9,-1,-3,-1,0,-4,3,2
1529304901240886,0,-1,0,2,-1,1,0,2
1529304901247835,3,1,2,3,0,-1,-3,2
1529304901247835,-5,-1,1,-1,-6,-3,-6,-9
1529304901262800,0,-2,0,0,-4,-4,0,1
1529304901262800,-1,-5,-3,-2,0,0,-1,2
1529304901269776,-1,-1,-1,-2,2,-1,1,-1
1529304901269776,-1,-1,-3,-1,-1,-3,-6,-3
1529304901285734,-7,-3,-1,-2,0,-4,-8,-6
1529304901285734,1,1,-2,-4,-3,1,8,0
1529304901300726,1,1,-1,-3,-2,-2,0,-4
1529304901300726,-2,-2,-2,-1,-1,0,3,-3
1529304901307820,-3,-3,-3,0,-1,0,3,2
1529304901307820,-2,-1,-3,0,-3,-3,-6,-4
1529304901322633,0,-1,-2,1,-3,-2,0,3
1529304901322633,-1,3,-2,-2,-6,-5,-3,-5
1529304901330753,-2,-1,0,0,3,0,1,5
1529304901330753,-2,-3,-3,0,3,-4,-5,-7
1529304901345586,-1,0,-2,-6,-7,-1,2,1
1529304901345586,-3,-2,-1,2,1,1,-3,2
1529304901360707,-1,-1,-1,3,0,0,-1,-1
1529304901360707,-1,-2,-2,-4,-4,-2,-1,-3
1529304901367771,0,1,-1,0,-5,-3,4,2
1529304901367771,-1,-2,-1,-3,-4,-2,-4,-4
1529304901382889,-3,-3,0,-5,-9,-5,-5,-3
1529304901382889,-3,0,0,0,-6,-2,-3,-5
1529304901390868,0,0,1,0,2,2,3,1
1529304901390868,-4,-4,-3,-9,-10,-3,-6,-2
1529304901405829,0,0,1,2,2,0,-4,-1
1529304901405829,-1,1,1,4,7,2,-1,0
1529304901420788,-3,0,-2,2,3,-1,-5,2
1529304901420788,1,0,-1,-1,-3,-2,1,-1
1529304901427988,0,-1,-2,-1,-4,-3,-2,-1
1529304901427988,2,1,-2,2,-3,-3,-1,-2
1529304901443110,-3,-4,-1,1,1,1,1,-1
1529304901443110,0,-2,-4,-5,-5,-1,-3,-2
1529304901450088,-2,-2,0,-3,-5,-2,0,-2
1529304901450088,0,1,2,2,8,1,-2,-2
1529304901465605,0,-1,-1,4,2,2,2,-4
1529304901465605,-1,-1,-1,-4,-3,0,1,-1
1529304901480567,-1,2,1,4,0,-1,3,-1
1529304901480567,0,0,-1,-2,-4,-1,2,3
1529304901488421,-3,-1,1,-3,-1,-1,-3,-3
1529304901488421,2,-3,6,-1,-5,-2,-1,-1
1529304901503449,-1,0,4,-3,-4,-5,-5,0
1529304901503449,0,-1,0,1,10,6,-2,-4
1529304901510571,1,-1,1,-1,2,-1,-1,-1
1529304901510571,-5,0,-2,2,-2,0,-2,-5
1529304901525894,5,2,0,-3,-3,-1,2,3
1529304901525894,0,-2,-5,-8,-3,-1,0,0
1529304901540850,-2,-1,-4,5,4,3,0,0
1529304901540850,-4,-2,-5,-3,-5,-5,-4,-3
1529304901548092,-1,-2,-1,-2,-4,-1,-1,0
1529304901548092,-2,-4,-7,-4,-5,-3,-2,0
1529304901563210,2,1,0,-6,-5,0,0,0
1529304901563210,-3,-2,-1,1,4,-1,-2,-1
1529304901570192,0,4,2,-4,-11,-6,-1,0
1529304901570192,-1,-3,-4,6,10,2,2,-1
1529304901585151,-1,-2,-3,2,8,0,0,1
1529304901585151,0,1,1,3,-19,-8,-2,0
1529304901600286,1,1,0,16,38,11,1,2
1529304901600286,2,1,-8,-11,-8,0,-1,1
1529304901608112,-2,-5,-6,-9,-7,0,-2,-1
1529304901608112,-2,1,0,-2,-5,-3,-3,-4
1529304901623204,-1,-1,-3,1,4,0,-1,-1
1529304901623204,-1,2,0,-2,-4,0,0,-2
1529304901630207,-2,-4,0,-4,1,0,-2,2
1529304901630207,-3,-1,-7,-2,0,-3,0,0
1529304901645427,-1,1,3,7,1,0,2,1
1529304901645427,-3,0,6,1,2,1,-2,-2
1529304901660743,-1,-2,-1,-3,-6,0,-4,0
