timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884489656411,4,-5,-7,-11,-12,-17,-3,-9
1528884489671372,-1,3,12,18,15,15,7,0
1528884489671372,2,1,-4,-9,1,14,-3,4
1528884489678353,-9,-6,3,-2,-1,-4,10,-7
1528884489678353,-2,-5,1,7,25,23,1,5
1528884489693313,3,2,-8,-9,-28,-15,1,-5
1528884489693313,-2,3,4,8,32,11,0,0
1528884489708273,-4,-10,-4,-5,-6,-6,-10,-6
1528884489708273,-4,1,-5,-4,-12,-3,11,3
1528884489716252,0,2,-3,-14,-28,-29,-29,-7
1528884489716252,-4,-1,-6,-5,4,-4,-16,-7
1528884489731212,-5,-6,5,17,25,14,7,1
1528884489731212,0,-6,5,5,6,7,6,7
1528884489738193,0,-2,2,-6,-7,0,-25,2
1528884489738193,3,-4,-15,-26,-73,-41,-2,-16
1528884489753153,-4,-6,7,27,74,48,21,13
1528884489753153,0,3,-2,7,-1,-1,-6,-4
1528884489768113,2,6,-4,-8,-21,-36,-1,-5
1528884489768113,-7,-5,-7,-11,-4,-3,-3,-6
1528884489776092,6,10,-6,0,19,15,8,4
1528884489776092,0,-5,0,1,-18,6,4,0
1528884489791053,5,-5,-7,-5,1,-11,0,1
1528884489791053,2,7,2,2,-2,-19,-19,-5
1528884489798033,-12,-23,-8,-20,-29,-4,-10,-17
1528884489798033,-5,8,9,12,29,21,40,-4
1528884489812993,-1,-4,-4,1,13,24,-7,24
1528884489812993,4,-2,-6,-14,-26,-23,-18,-11
1528884489820971,8,-2,-6,-5,-10,-14,-8,-1
1528884489820971,-5,2,5,10,2,-8,15,6
1528884489835932,8,8,5,0,12,8,9,-4
1528884489835932,-16,-38,-31,-11,14,22,5,2
1528884489850893,9,7,-5,11,6,6,-1,3
1528884489850893,-1,8,11,4,-10,-1,4,4
1528884489858873,5,0,-10,-7,2,-14,9,0
1528884489858873,4,-13,4,7,23,11,9,14
1528884489873838,-15,-5,-7,-26,-70,-34,-16,8
1528884489873838,4,20,15,25,51,34,23,5
1528884489888791,4,-2,-15,-16,21,-6,-13,-5
1528884489888791,-1,-19,0,-14,-21,-25,-14,-4
1528884489895773,-3,-9,9,31,24,8,32,18
1528884489895773,-9,-9,2,8,13,30,5,-8
1528884489910732,-4,13,-10,-20,-34,-35,-22,-6
1528884489910732,-1,27,-2,-17,-47,-24,-33,-5
1528884489918710,-7,-16,-7,12,68,32,1,-9
1528884489918710,-8,-39,2,-5,-15,4,10,-8
1528884489933670,20,-54,15,25,80,42,6,-10
1528884489933670,14,-81,15,3,-23,8,15,-7
1528884489948681,-12,-111,1,-53,-64,-44,-30,-24
1528884489948681,4,-122,-27,44,73,28,25,2
1528884489963591,-6,-77,9,-14,-43,-22,-9,-3
1528884489963591,-6,-40,-30,-90,-90,-54,-13,-14
1528884489978778,-7,16,9,24,60,30,12,-5
1528884489978778,-1,34,4,10,-46,-24,-1,5
1528884489986599,-19,52,-11,-46,-35,-36,-23,-10
1528884489986599,9,69,-9,13,41,-11,-19,2
1528884490000995,-2,53,-6,1,-9,-8,-8,-3
1528884490000995,1,23,6,30,72,-5,7,3
1528884490015952,-4,39,9,13,32,10,3,-2
1528884490015952,8,26,3,13,22,13,7,3
1528884490031443,-23,41,0,1,-25,-53,-3,-6
1528884490031443,-6,34,-10,9,26,-23,11,1
1528884490046225,17,48,-7,-23,-81,-83,4,9
1528884490046225,-16,57,0,-20,77,-4,-27,-10
1528884490069041,4,-14,9,30,20,31,44,10
1528884490069041,-1,15,8,55,67,49,13,-1
1528884490076037,6,-19,3,-13,-70,63,23,2
1528884490076037,-1,-23,-5,-15,-35,4,-10,3
1528884490090952,-8,-40,-5,17,-6,61,11,-4
1528884490090952,-3,-47,9,27,75,64,3,-2
1528884490105910,-6,-39,-20,-29,-45,8,2,1
1528884490105910,3,0,9,22,35,33,13,1
1528884490113889,16,43,0,-41,-113,-76,-41,-12
1528884490113889,-29,-11,-5,-1,59,24,5,-5
1528884490120882,5,-2,-33,-5,3,7,-1,0
1528884490120882,-10,-7,13,24,25,15,6,0
1528884490135836,4,-7,-13,-14,-6,3,9,10
1528884490135836,8,-21,14,9,-17,-15,0,3
1528884490159767,3,-3,-6,-26,-28,-20,-16,-8
1528884490159767,-2,-9,17,-28,-3,-6,-12,-5
1528884490165749,-2,4,-19,31,39,1,5,2
1528884490165749,3,-6,24,23,3,14,6,5
1528884490180766,-8,-47,5,25,37,12,3,2
1528884490180766,-1,2,-16,-19,-30,-14,-9,-6
1528884490188746,-3,-8,12,-21,-32,-14,-6,-4
1528884490188746,4,-5,-16,-4,-6,-4,6,10
1528884490195670,-6,13,3,-11,4,12,-2,-4
1528884490195670,7,17,18,4,-8,0,1,1
1528884490210630,-9,-12,9,11,16,14,0,-4
1528884490210630,5,-18,-11,-4,-10,6,-1,-2
1528884490218653,2,9,13,-6,-4,-2,-1,-2
1528884490218653,-4,12,8,0,-2,1,1,-2
1528884490233625,3,36,-7,-23,-12,3,1,-2
1528884490233625,0,-12,-1,24,12,-1,-3,-4
1528884490240550,-3,-61,-5,4,7,1,1,-1
1528884490240550,0,-68,3,-6,-11,-8,1,0
1528884490255562,3,0,17,12,16,-5,-1,0
1528884490255562,-3,51,-25,-15,-16,-16,-18,-7
1528884490271468,-2,-8,-5,1,1,-3,-10,-3
1528884490271468,3,-17,-6,-4,-2,-4,6,3
1528884490278504,-2,32,8,-2,-8,-15,-13,-7
1528884490278504,-4,94,-4,-18,-27,-21,-10,-9
1528884490293460,0,93,10,11,15,7,8,4
1528884490293460,1,77,-7,15,14,10,6,1
1528884490301449,5,104,-16,-12,-1,-9,-5,0
1528884490301449,0,62,-4,-3,-11,-12,2,0
1528884490316403,-3,4,-19,-11,7,-3,-1,-1
1528884490316403,1,15,10,-4,-12,-15,-9,0
1528884490331307,2,32,8,6,-1,2,0,-1
1528884490331307,1,42,-6,-2,6,0,1,0
1528884490338288,-1,33,3,-2,-2,-3,-1,3
1528884490338288,-3,-28,2,1,-4,-9,-10,-7
1528884490353282,-5,-1,-8,-1,2,-1,-10,-6
1528884490353282,1,119,-6,-8,-12,-8,19,12
1528884490361289,1,126,2,2,5,-6,-8,-1
1528884490361289,0,75,14,6,3,3,1,2
1528884490383221,-1,-43,-21,-5,-6,-6,-4,1
1528884490383221,-2,-128,-2,-8,-10,-5,-2,-3
1528884490398184,2,-102,-7,-2,-4,-5,2,-2
1528884490398184,2,-128,7,-3,-14,-9,-7,0
1528884490406162,-3,-101,-2,1,3,2,1,1
1528884490406162,-1,-78,-3,1,11,7,-2,0
1528884490421122,4,-51,29,20,5,2,0,2
1528884490421122,-4,-50,-43,-18,-2,0,-1,-2
1528884490443604,0,-25,4,1,1,2,3,0
1528884490443604,4,-17,10,16,18,12,2,2
1528884490451335,1,-13,7,4,5,2,0,-1
1528884490451335,-2,-27,5,1,-1,-7,-5,-2
1528884490458542,-4,-7,0,-1,-11,-10,-2,-2
1528884490458542,0,-8,5,-1,-3,-2,-2,-3
1528884490466538,-3,-11,-4,6,7,4,3,-1
1528884490466538,3,-7,7,3,-4,1,1,4
1528884490481732,-3,4,-11,-4,-3,-3,0,2
1528884490481732,-1,-1,-2,-4,-3,-2,-3,0
1528884490495535,-1,16,-1,0,0,-6,-3,-2
1528884490495535,0,2,23,16,-3,-1,-3,-2
1528884490503305,0,7,-52,-49,1,1,-6,3
1528884490503305,-1,9,9,5,-4,-3,0,-6
1528884490511020,0,9,-15,-9,-1,0,4,5
1528884490511020,0,4,11,-5,-22,-6,5,-9
1528884490519201,-2,5,7,14,9,0,-10,0
1528884490519201,0,9,-3,-1,12,11,-7,-2
1528884490534198,-3,3,2,2,4,1,10,-1
1528884490534198,-1,8,3,0,-1,0,-3,3
1528884490540970,-2,4,2,-5,-18,-8,3,-5
1528884490540970,-2,30,-3,6,1,-2,-9,-5
1528884490556161,0,9,14,4,-2,-4,-8,0
1528884490556161,1,5,-18,-7,2,-2,2,0
1528884490564240,2,11,7,1,-2,-1,-3,-2
1528884490564240,1,-7,20,11,10,0,-1,3
1528884490571711,0,4,-30,-5,2,4,2,-1
1528884490571711,-5,-6,-25,-1,4,1,0,0
1528884490578975,2,1,-11,4,-4,-3,-2,3
1528884490578975,0,-7,3,-32,-21,-15,1,2
1528884490593954,0,4,-20,-1,0,7,-1,-3
1528884490593954,-1,0,18,2,11,10,-2,0
1528884490600919,1,5,10,23,8,2,2,-3
1528884490600919,-1,0,-38,1,0,-1,4,1
1528884490608898,-5,-1,-28,-15,-11,-9,-6,-3
1528884490608898,-5,2,5,-1,-2,-5,-4,-5
1528884490615879,2,-3,-4,-3,-4,-1,2,-1
1528884490615879,-3,16,19,6,-2,-2,0,-3
1528884490630838,-4,-16,5,-1,-1,0,-1,0
1528884490630838,2,11,3,0,1,0,-2,-7
1528884490638849,-2,-6,3,8,6,4,4,11
1528884490638849,-1,1,20,5,-2,-1,2,8
1528884490654021,8,19,-26,2,-1,0,-5,-9
1528884490654021,2,2,21,-6,-3,-3,-1,0
1528884490660998,-7,18,-2,-3,-2,0,-1,-8
1528884490660998,3,-16,27,-3,-5,-3,-4,1
1528884490668980,-2,3,-5,-7,-3,-1,0,0
1528884490668980,-5,-20,-19,1,1,-3,-2,-1
1528884490676251,-1,8,12,3,3,1,1,-5
1528884490676251,-4,-11,9,14,2,2,1,-4
1528884490691486,8,3,-25,-23,-6,-5,-2,5
1528884490691486,-5,2,21,1,-2,-3,0,-3
1528884490706377,-4,-12,-6,-4,-2,-1,-1,-2
1528884490706377,-3,0,-24,-3,-1,0,0,-1
1528884490715193,0,-9,38,15,3,0,0,0
1528884490715193,-3,2,-21,-10,-2,-1,-2,-2
1528884490728711,13,9,5,-6,-2,1,3,5
1528884490728711,-12,-6,-9,0,0,-1,-3,-18
1528884490736701,-3,15,1,2,-2,-2,-2,-1
1528884490736701,-4,-9,-10,-3,-1,-1,-3,-6
1528884490751615,-6,-5,9,0,-2,0,-1,-3
1528884490751615,-4,11,1,4,-1,-2,1,-2
1528884490758805,-6,-5,9,0,-2,0,-1,-3
1528884490758805,-4,11,1,4,-1,-2,1,-2
1528884490766719,1,-7,2,-2,-2,-2,-2,1
1528884490766719,-1,11,-8,-9,-2,1,-1,2
1528884490773528,8,-4,14,6,1,1,0,1
1528884490773528,4,4,-3,-17,-5,-1,-1,2
1528884490787975,-2,-7,0,2,0,-2,0,-1
1528884490787975,-3,2,-5,-5,-2,-2,-2,-5
1528884490796203,-5,-5,16,6,-2,-3,-1,-2
1528884490796203,8,-2,-12,-3,-4,-1,-1,4
1528884490811161,-3,-1,-1,-3,-1,-1,-1,-2
1528884490811161,2,4,-5,3,0,1,0,8
1528884490825874,-5,7,-1,-3,-1,1,0,-4
1528884490825874,7,-1,-12,-2,0,0,-2,-1
1528884490834236,-7,0,13,1,0,-1,-2,-1
1528884490834236,-2,4,-4,-4,-2,0,1,-4
1528884490849140,4,2,-1,0,-2,-3,-2,-2
1528884490849140,-3,-4,-8,-1,0,-1,0,2
1528884490856331,-4,1,5,-2,0,0,-1,-1
1528884490856331,-2,-9,5,12,4,2,0,1
1528884490871321,-7,-3,2,-3,-1,-2,-3,-4
