timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881449391799,-3,-12,-4,-4,-2,-77,0,-4
1528881449391799,-4,-5,-5,5,16,85,10,3
1528881449400078,0,-17,8,17,27,31,14,0
1528881449400078,-5,28,-1,-7,-22,-40,-29,-4
1528881449415070,6,-13,-2,-9,-14,24,-1,-2
1528881449415070,-2,17,-9,12,7,-54,1,0
1528881449422443,-4,-50,34,-4,4,9,-30,-2
1528881449422443,-1,40,3,-11,-4,18,18,2
1528881449437340,-3,-91,0,9,17,42,-4,-11
1528881449437340,1,10,2,-6,-15,-41,-31,-8
1528881449452592,6,6,0,-10,-12,-36,6,0
1528881449452592,-17,9,14,-6,-2,52,-13,-25
1528881449459321,11,14,-9,18,12,18,44,33
1528881449459321,7,33,15,13,12,-29,-17,-2
1528881449474548,-4,-1,-17,4,7,25,13,-4
1528881449474548,1,-20,-19,-9,-14,-42,-34,-6
1528881449482259,-4,76,-6,-20,-20,-11,2,-7
1528881449482259,-8,-20,5,-6,-3,20,-3,-4
1528881449496560,3,-14,22,-18,-15,-44,-30,0
1528881449496560,-7,-12,-4,10,14,14,4,1
1528881449504527,3,28,-13,11,13,-29,10,2
1528881449504527,-6,-25,-13,-12,-30,-21,-4,-2
1528881449519863,-7,-2,-43,-6,1,-9,41,-3
1528881449519863,5,0,1,-10,-17,-20,-16,0
1528881449535184,3,5,9,8,4,29,16,6
1528881449535184,-13,-26,-9,-17,-24,-106,-45,-13
1528881449542347,5,17,14,7,1,-26,-29,-1
1528881449542347,-6,14,-7,-13,1,50,13,-2
1528881449557260,10,-11,-2,-3,12,47,27,9
1528881449557260,-1,-14,-25,5,-3,-22,-16,-6
1528881449565114,-7,18,60,-35,-1,-12,4,-1
1528881449565114,3,-4,17,7,8,-66,-33,-4
1528881449580094,17,16,-17,-12,-6,16,-6,-1
1528881449580094,-42,-21,17,9,12,5,31,0
1528881449594713,0,-9,-11,-3,2,-9,-30,-1
1528881449594713,-2,22,12,-3,-27,-73,-32,-9
1528881449601437,-11,-38,-4,21,19,85,48,0
1528881449601437,14,-4,3,-2,13,-5,14,12
1528881449617694,-8,5,-23,-11,-28,-44,-23,-5
1528881449617694,5,-9,5,2,-2,51,46,4
1528881449624741,14,3,0,7,-5,-76,-43,0
1528881449624741,4,-13,-10,-6,-10,43,6,-7
1528881449639372,-6,17,-18,-21,-34,-30,-9,-5
1528881449639372,-2,-38,-30,3,2,16,14,0
1528881449654927,7,12,24,7,3,-36,-22,-2
1528881449654927,-7,-31,9,-12,-11,-82,-28,-6
1528881449662232,-5,32,-13,8,19,114,74,12
1528881449662232,3,-22,-3,-4,-7,-43,-19,-2
1528881449677361,-2,-9,-15,-6,-7,-33,-12,-4
1528881449677361,3,20,-9,7,12,86,-7,1
1528881449684384,4,-21,1,4,9,-1,14,0
1528881449684384,4,4,0,-3,-11,-42,-23,-6
1528881449699306,-7,-6,-15,-5,-17,-27,-47,-9
1528881449699306,11,-9,3,7,7,-44,0,13
1528881449715152,-3,-20,-3,-6,1,-50,1,-4
1528881449715152,-4,-11,-2,3,-1,-54,-4,-11
1528881449722280,12,-11,-6,-12,-13,-4,-5,4
1528881449722280,-26,-15,7,5,-1,-34,-18,-12
1528881449737220,-1,-13,3,0,-2,-7,-2,1
1528881449737220,1,-16,-14,-8,-7,-33,-5,-1
1528881449744201,-3,-3,-1,7,4,9,4,8
1528881449744201,0,25,-1,-22,-28,0,20,-19
1528881449759179,-9,-11,-9,-7,-17,-63,-50,-12
1528881449759179,6,8,4,-10,-8,37,1,-5
1528881449774122,0,-6,-8,5,3,12,21,4
1528881449774122,4,9,-7,-5,-3,-18,-10,-3
1528881449782100,-2,-6,7,-1,-6,-6,-16,-7
1528881449782100,-5,2,-3,3,7,16,-2,5
1528881449797060,-9,-10,6,2,1,7,0,-6
1528881449797060,17,-11,-3,-1,-2,-13,-37,10
1528881449812412,-9,-13,-6,-9,-7,22,5,-13
1528881449812412,6,-22,-3,5,9,21,31,6
1528881449819041,-2,13,-8,-15,-20,-51,-19,-1
1528881449819041,-9,16,1,5,2,-7,-1,-7
1528881449833964,10,-16,-2,-8,-2,2,14,7
1528881449833964,0,9,-9,1,-9,-6,-18,-7
1528881449841940,-3,22,0,-5,1,39,6,-1
1528881449841940,4,0,14,12,9,2,16,2
1528881449856902,-5,-7,-5,-11,-3,-6,-8,-1
1528881449856902,-1,17,-2,4,-1,17,10,4
1528881449864880,0,21,-3,-3,0,-24,-11,-5
1528881449864880,0,-7,-3,-3,-15,-9,-16,0
1528881449879848,-6,-17,-8,4,-12,-18,-4,-4
1528881449879848,0,24,17,2,26,16,-2,3
1528881449886821,1,-1,5,24,6,18,13,-1
1528881449886821,-1,1,-5,-6,-3,-2,-8,0
1528881449901780,1,2,3,-3,8,-14,-4,1
1528881449901780,-3,-4,-7,-5,2,20,4,-1
1528881449916793,1,-3,-17,-6,-8,-7,-3,-1
1528881449916793,2,13,-4,-6,-24,-34,-35,-4
1528881449924772,-2,-1,-7,-6,-2,5,4,-1
1528881449924772,-2,7,43,6,17,11,12,2
1528881449939733,4,-2,-6,0,9,42,6,3
1528881449939733,-5,-14,-4,-4,-8,-42,-19,-5
1528881449946713,-4,-21,-7,-4,-7,6,4,-4
1528881449946713,-4,-22,-24,-1,-9,-22,-14,-4
1528881449961675,4,-1,-4,-4,-5,-14,-1,3
1528881449961675,1,13,1,1,9,3,5,6
1528881449976580,-7,2,-2,-5,-2,12,-13,-10
1528881449976580,-1,2,16,0,-4,3,-10,-2
1528881449984617,-8,6,2,-18,0,-14,-10,-5
1528881449984617,2,3,3,15,-1,10,6,3
1528881449999574,-3,-1,-22,-4,5,19,15,5
1528881449999574,1,-34,-27,-20,-8,-6,-17,-5
1528881450006555,-5,-6,-10,-7,2,-11,-18,-6
1528881450006555,1,7,7,7,4,3,15,2
1528881450021513,2,21,102,-1,-4,-3,-1,1
1528881450021513,-6,10,-43,-24,-14,-5,-2,-7
1528881450036477,4,-14,-16,6,0,4,0,2
1528881450036477,-5,0,2,-14,-4,-4,-12,-5
1528881450044453,4,-1,8,71,28,8,12,4
1528881450044453,-1,-13,2,5,-3,-11,-5,-1
1528881450059360,-5,-4,-9,-10,-12,2,3,-2
1528881450059360,-1,-5,-10,-3,4,-5,-10,-4
1528881450067364,-1,-4,10,11,-8,-3,5,0
1528881450067364,-3,-7,18,5,5,2,-10,-5
1528881450082298,1,-9,-45,-10,-6,-4,-1,0
1528881450082298,-4,-21,-19,-8,-1,-1,-6,-5
1528881450097257,1,7,-13,8,2,5,7,1
1528881450097257,0,13,66,8,2,-18,-20,-2
1528881450104240,-1,-4,-28,-14,-5,11,20,0
1528881450104240,-1,-9,-24,-23,-11,-1,-2,-1
1528881450119251,-4,-20,-14,-11,-12,-5,3,1
1528881450119251,-2,5,-2,15,10,4,-6,-1
1528881450127179,-1,7,-14,-15,-5,-1,-8,-2
1528881450127179,0,25,14,20,6,1,4,2
1528881450142167,-4,10,7,-5,-7,-2,-3,-3
1528881450142167,-1,20,1,7,-3,6,4,-1
1528881450149180,-1,9,-9,-14,-1,-7,-4,-1
1528881450149180,3,15,7,17,5,5,2,0
1528881450164091,0,-16,8,-3,-2,-4,-7,-1
1528881450164091,-3,-10,-17,-14,-12,-9,1,1
1528881450187361,-3,15,7,-4,-9,-23,-13,-5
1528881450187361,-2,1,-7,2,11,38,20,4
1528881450195249,-4,-14,-18,4,12,-12,-3,-4
1528881450195249,4,-7,13,2,-1,5,-4,-2
1528881450209275,1,6,14,-1,-1,-8,1,1
1528881450209275,-1,-13,-20,-8,-11,-9,-4,-2
1528881450217521,-3,-2,18,-2,-5,3,-2,0
1528881450217521,-2,3,-27,-3,-1,-6,-4,0
1528881450232475,2,16,-3,-2,-3,11,6,1
1528881450232475,0,-10,6,-9,-3,-8,-4,-1
1528881450247716,1,4,-14,2,-2,-13,-5,-2
1528881450247716,0,-9,3,-5,-1,3,7,1
1528881450262293,-2,12,-1,-5,1,7,4,-2
1528881450262293,0,23,-11,-1,-1,-7,-2,0
1528881450270121,-2,-3,0,-6,-4,-1,-4,-3
1528881450270121,-3,13,8,-1,0,-2,-2,-4
1528881450285097,3,-29,3,3,3,-1,0,4
1528881450285097,-3,-9,-33,-6,-3,12,2,-2
1528881450307163,-1,-29,1,3,3,-6,-3,-6
1528881450307163,-1,-34,1,1,-2,-4,-3,-4
1528881450314444,7,-29,-7,-5,-5,-2,1,11
1528881450314444,-5,-16,38,4,1,1,1,0
1528881450330223,-4,-41,-43,-2,-1,2,0,-6
1528881450330223,0,-26,-1,-6,-3,-4,-2,3
1528881450338201,1,-10,8,1,0,0,0,-5
1528881450338201,0,-11,13,3,0,-6,-3,2
1528881450352224,-8,-7,-37,-5,-4,0,-4,-7
1528881450352224,2,-10,0,-2,0,3,3,5
1528881450367212,5,16,29,1,-3,3,0,2
1528881450367212,-14,-23,-55,-17,-8,-8,-7,-12
1528881450382591,9,7,-1,0,1,1,2,3
1528881450382591,2,2,17,5,2,-1,-2,8
1528881450397508,-11,-16,62,3,-4,-1,-6,-10
1528881450397508,7,-19,-86,-8,-1,-3,-3,-3
1528881450412532,-1,-23,-16,1,2,2,4,4
1528881450412532,0,11,61,10,2,-1,-3,1
1528881450427531,5,31,34,-4,-1,-1,-2,0
1528881450427531,-19,-40,-93,-18,-9,-7,-4,-8
1528881450434566,0,23,4,1,4,3,1,-3
1528881450434566,1,-14,19,5,3,-1,0,1
1528881450449680,1,3,-35,-10,-9,-6,-3,1
1528881450449680,-3,8,14,9,8,8,4,0
1528881450464937,-2,-5,-12,-4,0,-3,-3,-2
1528881450464937,4,2,5,-5,-6,-6,-1,-1
1528881450480080,-2,-2,-16,-1,-3,-2,-2,-2
1528881450480080,-6,-9,22,-2,-1,-2,0,-1
1528881450487229,-2,-1,-6,0,-2,-1,0,0
1528881450487229,1,19,-26,-6,-3,-2,0,0
1528881450502229,-6,-13,-22,-8,-3,-2,-1,-3
1528881450502229,-1,5,29,3,0,0,0,-1
1528881450509177,-1,4,-24,-2,-1,0,-2,-2
1528881450509177,-1,3,15,0,-2,-3,-3,0
1528881450524380,-3,3,35,1,-1,3,2,-2
1528881450524380,-6,-11,-67,-9,1,1,0,-1
1528881450540132,0,0,26,2,-2,-4,-6,-1
1528881450540132,-3,-1,-29,1,3,4,2,-2
1528881450547338,-5,-14,1,-2,-3,-1,-2,-3
1528881450547338,0,17,21,-1,0,-2,-1,-2
1528881450562534,-1,-8,-12,-1,-1,-2,0,-1
1528881450562534,-1,-1,8,1,2,-2,-2,-2
1528881450577564,-2,-10,-11,-3,-3,-6,-4,-1
1528881450577564,0,-3,21,3,-1,-2,-2,1
1528881450591593,0,4,25,4,3,3,2,0
1528881450591593,0,-6,-18,-6,-3,-2,-4,-1
1528881450607682,-2,5,18,0,0,2,0,-1
1528881450607682,-2,-4,-31,-4,-2,-1,-1,-1
1528881450614782,0,4,11,-3,1,-1,-1,1
1528881450614782,-2,-5,-8,5,0,-3,-3,-2
1528881450629837,-1,0,-25,-3,2,3,-1,-1
1528881450629837,-2,-2,2,1,1,-2,0,-1
1528881450644709,-2,-1,12,0,-1,-1,-1,-4
1528881450644709,0,0,5,2,-1,-2,-3,-1
1528881450659405,2,0,7,3,1,-1,0,1
1528881450659405,-2,2,8,0,2,1,-1,-2
1528881450667390,1,-2,-17,-4,-4,-2,0,-1
1528881450667390,-1,-5,7,-4,-6,-3,0,0
1528881450682588,-1,2,4,0,-5,-1,1,0
1528881450682588,0,-1,-2,-1,-1,3,2,1
1528881450689684,1,2,-24,4,5,-1,-1,-1
1528881450689684,2,3,46,3,0,0,0,1
1528881450704849,0,0,14,-3,0,1,-1,1
1528881450704849,2,4,-36,4,4,1,0,1
1528881450719594,2,3,2,1,-1,-2,-2,-2
1528881450719594,-1,-2,-7,2,0,0,1,1
1528881450726529,-4,0,-1,-3,-6,-2,-3,-2
1528881450726529,0,-2,4,0,-2,-2,0,-2
1528881450741534,2,-1,21,2,0,0,0,1
1528881450741534,-1,1,-9,3,2,0,-2,-2
1528881450749468,-1,2,-3,-3,-4,-2,0,-1
1528881450749468,-4,-12,-5,-2,-2,-4,-3,-1
1528881450764540,2,-5,-18,-4,-2,1,-1,20
1528881450764540,-1,3,27,0,-3,-2,-4,-7
1528881450779780,-2,-6,-3,0,1,-1,-1,1
1528881450779780,5,8,3,2,0,-2,-2,-1
1528881450794664,-1,-12,-7,1,-1,-1,5,6
1528881450794664,-1,3,1,-4,-2,0,-5,4
1528881450802618,-1,-5,-17,-6,-3,-5,-1,1
1528881450802618,-2,2,4,0,1,-2,-4,-5
1528881450817532,0,2,-12,0,-2,-1,-3,-12
