timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304909650672,1,-1,0,-1,-1,5,-2,5
1529304909651627,-7,-4,-1,-1,1,-3,6,2
1529304909651627,8,2,4,1,-1,-1,-1,1
1529304909665738,-4,-4,-5,-2,-1,-3,-2,0
1529304909665738,8,-1,-1,-4,0,-1,-8,-10
1529304909681900,4,3,0,1,3,7,8,7
1529304909681900,-5,3,10,7,4,-2,6,12
1529304909683741,6,12,13,5,1,-5,-8,-1
1529304909683741,-2,2,-3,-1,-3,0,5,-1
1529304909695697,-10,-9,0,0,-2,7,-3,5
1529304909695697,5,-1,-5,-4,-4,-1,0,-7
1529304909712666,8,-4,-7,-1,-2,-2,-4,11
1529304909712666,6,3,2,2,4,-1,4,11
1529304909713649,-1,3,5,0,-1,-7,-9,-10
1529304909713649,-10,-3,-6,-1,1,11,4,-1
1529304909725618,-5,0,1,-3,-1,6,1,-3
1529304909725618,3,-5,-4,-4,-7,-13,-5,-2
1529304909732599,-6,-3,2,3,0,0,-5,-16
1529304909732599,-1,2,1,0,-1,-6,-11,2
1529304909741616,-7,-2,1,-1,-1,0,17,-4
1529304909741616,7,2,-6,0,-2,2,-3,6
1529304909755589,-4,-3,0,0,11,9,-2,0
1529304909755589,0,4,7,3,1,6,8,3
1529304909772492,-5,-1,2,5,3,0,-9,-3
1529304909772492,1,0,-2,0,-2,-3,0,-1
1529304909773489,-1,-1,-3,-2,-5,-1,2,-7
1529304909773489,5,2,2,0,0,-9,-2,3
1529304909785492,1,-2,-2,2,2,0,-3,0
1529304909785492,5,2,-2,-1,-4,-1,7,2
1529304909792495,6,-1,0,2,4,-3,-7,5
1529304909792495,2,1,-3,-5,0,1,-1,1
1529304909801470,-7,-5,-4,-5,-8,-8,-15,-4
1529304909801470,-12,-2,-4,7,12,7,2,-8
1529304909815432,1,2,5,-4,-12,-3,-2,1
1529304909815432,-8,-4,-14,-8,0,0,-2,-9
1529304909824354,-17,1,20,18,1,2,1,-4
1529304909824354,13,1,1,-7,-9,-6,8,7
1529304909830391,-12,-1,-1,5,0,-4,-3,-7
1529304909830391,-2,-2,-2,-6,-6,-3,4,-2
1529304909845339,3,-2,-9,-12,0,2,-2,-3
1529304909845339,-8,-3,-6,-1,-3,3,-1,-3
1529304909853287,-3,5,7,5,7,5,-6,-10
1529304909853287,25,3,-3,-1,-4,-3,8,13
1529304909862251,-7,-7,-10,-7,8,16,12,2
1529304909862251,7,5,12,5,0,-3,-6,-2
1529304909875271,1,-8,-15,-11,-5,-1,5,2
1529304909875271,-9,5,9,5,-6,-8,-12,-10
1529304909884193,15,1,-2,-4,-5,1,1,12
1529304909884193,-11,0,3,3,5,4,6,3
1529304909890234,-2,2,0,3,1,-8,-12,-18
1529304909890234,-4,-3,-1,4,5,1,4,2
1529304909905191,13,-1,-8,-6,-5,-3,-2,5
1529304909905191,-7,0,1,-5,-12,-13,-7,-8
1529304909913144,14,1,2,-3,-3,0,6,9
1529304909913144,-12,-2,1,1,3,-2,-6,-4
1529304909928077,1,-4,-1,6,14,8,3,-5
1529304909928077,12,-6,-11,-9,1,2,-4,10
1529304909935109,-11,7,11,3,-9,-2,-1,-4
1529304909935109,20,2,0,-5,-3,6,17,9
1529304909944034,-4,2,10,6,-3,-7,-25,-10
1529304909944034,-19,-4,-1,7,11,3,10,-1
1529304909959010,9,-8,-15,-13,-9,-1,-6,1
1529304909959010,-21,-10,-9,-4,-3,-1,6,-4
1529304909965029,7,11,11,4,2,0,3,2
1529304909965029,3,2,0,1,1,-3,-14,-16
1529304909973010,-4,-8,-1,2,5,-5,11,18
1529304909973010,6,0,-2,-2,-5,4,-5,-2
1529304909987971,-1,-8,-14,-12,-7,-3,3,-4
1529304909987971,-3,2,10,8,5,4,-6,-5
1529304909994952,-3,1,4,-2,-4,0,7,1
1529304909994952,2,1,1,3,6,-7,-7,3
1529304910010855,-8,-7,-9,-3,-3,-6,6,3
1529304910010855,5,-1,-1,-1,-2,-5,-8,-5
1529304910018890,0,2,3,0,-1,0,6,8
1529304910018890,6,4,4,0,-8,1,-21,-18
1529304910024818,-8,2,1,3,5,0,-10,-8
1529304910024818,-10,-8,-12,-8,-6,3,7,6
1529304910032797,3,-1,1,5,8,6,3,6
1529304910032797,-5,-1,2,1,0,-8,-8,3
1529304910049757,16,4,-8,-13,-13,-8,-6,-1
1529304910049757,-10,2,0,0,5,8,9,0
1529304910055735,-15,-6,0,-2,-7,-6,-14,-15
1529304910055735,-9,-18,-19,-7,10,7,5,2
1529304910072689,8,32,23,11,-6,-5,-12,-9
1529304910072689,-11,-23,-9,-3,-4,-11,-14,-14
1529304910073686,11,17,-6,-7,-3,1,7,15
1529304910073686,5,5,-13,-8,2,-1,-19,-1
1529304910085682,-14,-20,1,2,5,3,12,-2
1529304910085682,15,30,10,3,-2,1,7,2
1529304910092778,1,-2,4,6,5,-2,-24,-2
1529304910092778,-14,-14,-2,0,-4,-5,-7,-28
1529304910107732,4,6,-9,-4,0,-5,5,20
1529304910107732,10,-3,2,1,0,5,-2,11
1529304910115710,-11,-3,-4,0,6,4,11,-6
1529304910115710,12,16,7,4,-2,-9,6,11
1529304910130892,7,-3,-1,2,3,-8,-1,-3
1529304910130892,2,1,0,-4,-1,9,15,5
1529304910131742,-5,3,-1,-1,5,1,-3,-6
1529304910131742,-7,2,1,1,2,4,5,-2
1529304910145698,13,-1,-1,2,6,6,-5,4
1529304910145698,-6,3,-3,-9,-7,-2,3,-8
1529304910152886,-11,-10,-13,-7,-7,-12,-14,-11
1529304910152886,12,-1,6,4,0,6,9,21
1529304910167848,-11,-9,-5,-7,0,-1,0,-1
1529304910167848,2,3,24,18,8,-1,3,8
1529304910175891,-4,-4,-1,1,-2,1,1,-11
1529304910175891,-4,-4,1,-1,-2,6,8,-2
1529304910190943,-13,-12,-13,-9,-3,8,0,-7
1529304910190943,-17,-16,-11,-5,1,1,-9,-6
1529304910191797,18,-10,6,3,-1,0,-4,0
1529304910191797,-7,-8,7,-1,-5,2,1,2
1529304910205913,8,-7,7,6,5,0,-3,0
1529304910205913,-7,-4,6,2,-1,-2,2,3
1529304910212734,-8,-13,0,-2,-7,-9,-12,-12
1529304910212734,6,2,5,2,1,-1,-9,-1
1529304910227688,-8,-3,8,2,-5,0,3,-3
1529304910227688,22,-1,-1,1,-3,-5,-5,0
1529304910235707,-2,4,0,2,-2,-3,7,3
1529304910235707,-1,1,3,1,-6,-1,8,-2
1529304910250627,-7,3,-1,3,-6,-2,-1,-5
1529304910250627,12,6,-3,-2,-6,0,-4,-2
1529304910251629,11,4,-3,0,-6,-4,-2,6
1529304910251629,-6,0,-4,0,-4,-4,4,5
1529304910265790,3,1,-2,-2,-5,-3,1,2
1529304910265790,-12,-6,-9,-4,2,-3,-5,-13
1529304910272912,14,5,1,-2,2,3,5,4
1529304910272912,2,7,-6,-4,-1,2,-3,-8
1529304910287891,-6,0,-8,-6,1,-1,-13,-13
1529304910287891,-9,-3,-1,-1,-2,4,10,-11
1529304910295870,5,3,4,1,6,7,1,8
1529304910295870,4,2,3,3,2,-3,1,11
1529304910310696,4,3,0,0,4,2,-5,4
1529304910310696,2,-3,-11,-8,-2,1,3,1
1529304910311669,-11,0,-1,0,-2,2,6,0
1529304910311669,2,4,1,-1,0,3,2,1
1529304910325786,2,1,5,3,-1,-15,-15,-18
1529304910325786,-2,9,1,3,6,3,10,23
1529304910332767,-11,-4,-7,-4,-1,-4,0,-5
1529304910332767,-1,-10,-11,-4,1,1,3,4
1529304910347728,-7,-3,0,-2,-2,3,-12,-30
1529304910347728,17,6,6,3,-2,3,-2,14
1529304910355707,-15,-1,-1,-3,0,3,7,-1
1529304910355707,0,3,6,6,6,-2,-9,1
1529304910371009,2,-8,-9,-6,1,5,19,19
1529304910371009,-8,-8,-7,-2,3,-5,-8,-9
1529304910371866,8,4,2,-2,-8,-4,-3,1
1529304910371866,-3,0,0,-2,1,-1,-8,-11
1529304910385220,-13,-8,-4,-2,-3,2,8,6
1529304910385220,5,1,-2,-1,-1,0,-10,-11
1529304910393033,-4,1,-5,-1,1,0,-3,14
1529304910393033,4,3,1,0,-7,-4,-9,-10
1529304910408155,2,1,1,-1,-1,2,4,8
1529304910408155,-1,4,9,9,7,0,0,-7
1529304910415131,-16,-15,-4,-6,-5,1,-8,-19
1529304910415131,13,12,7,6,-1,-6,-3,-2
1529304910430436,5,6,-2,-2,-5,-3,8,16
1529304910430436,2,2,-2,-2,2,5,11,20
1529304910438590,6,0,0,0,6,4,2,1
1529304910438590,-10,-11,-2,0,1,-1,-20,-23
1529304910445588,-10,-7,-9,-4,-3,-3,1,-2
1529304910445588,8,13,11,2,-7,-3,-2,-4
1529304910452651,-4,4,0,-3,-4,-2,-19,3
1529304910452651,-12,-13,-9,0,10,4,15,6
1529304910467562,28,9,-3,0,2,-1,-14,-2
1529304910467562,-22,-12,2,0,-4,-8,-7,-11
1529304910475630,11,14,12,5,-4,-3,2,-4
1529304910475630,8,-3,-4,-4,-6,-1,4,14
1529304910490610,-8,-1,5,5,2,-3,7,-8
1529304910490610,24,-2,-8,-7,-4,7,5,19
1529304910498587,1,2,-8,-1,4,-2,3,-4
1529304910498587,-6,3,0,-4,-5,-4,1,1
1529304910513551,-1,-3,13,7,-1,-2,3,-2
1529304910513551,5,7,-6,-2,1,-4,-12,-5
1529304910514389,1,-4,-3,-2,0,3,12,11
1529304910514389,11,-1,-14,-10,-1,3,10,5
1529304910527355,-19,-5,7,5,-1,2,-1,-13
1529304910527355,0,6,3,-1,0,0,-4,0
1529304910535333,-3,-6,-4,3,4,0,2,-6
1529304910535333,18,17,-2,-3,-2,8,6,6
1529304910550466,-19,-3,0,0,1,-4,-9,-8
1529304910550466,2,-5,-9,-6,-1,-1,7,6
1529304910558580,3,9,3,1,0,0,2,-7
1529304910558580,-25,-20,-8,-4,-2,0,-1,-9
1529304910565764,14,19,18,13,9,2,8,7
1529304910565764,8,4,1,2,7,2,3,-6
1529304910572745,-3,-14,-11,-8,0,-8,-3,1
1529304910572745,-17,-33,-6,-3,4,-4,-1,-6
1529304910587564,36,11,-11,-6,4,3,5,9
1529304910587564,7,26,4,0,-7,-13,11,37
1529304910595705,10,3,9,7,1,2,7,-7
1529304910595705,-1,1,-8,-3,-5,-7,0,-10
1529304910610504,-11,1,-27,-13,-8,6,8,8
1529304910610504,-34,-18,-6,5,-2,9,-3,-17
1529304910618639,-14,-31,-28,-8,-4,2,-8,9
1529304910618639,-3,3,20,21,3,-1,-5,6
1529304910633599,-13,0,2,-1,-10,1,0,-8
1529304910633599,-20,-9,-2,-3,-8,-10,-30,-1
1529304910634439,-40,-27,-7,-10,-4,0,2,-18
1529304910634439,-4,26,22,10,6,8,-2,-16
1529304910648402,39,8,8,0,0,-10,6,33
1529304910648402,3,-10,-2,-12,-8,-7,-22,-17
1529304910655603,13,21,20,7,-1,-9,2,5
1529304910655603,12,-16,11,2,-2,-12,-6,-17
1529304910670566,-17,-26,0,-7,-3,2,-1,-14
1529304910670566,5,17,22,13,8,4,15,-2
1529304910678545,47,35,10,2,-2,-13,-9,20
1529304910678545,-11,-17,-1,-4,-3,-7,21,14
1529304910693539,32,33,6,-2,-2,-9,-13,4
1529304910693539,-3,-15,-11,-8,-1,-2,0,-10
1529304910694502,-19,-8,-18,-12,-5,10,27,-5
1529304910694502,-2,25,19,22,9,2,-18,-5
1529304910707839,22,20,9,4,-3,-2,-1,9
1529304910707839,-23,-11,-10,-5,0,3,-10,-16
1529304910715817,31,10,4,7,0,9,4,13
1529304910715817,-16,-7,-23,-18,-8,4,-1,-1
1529304910730753,-22,-36,-45,-22,-7,6,3,-9
1529304910730753,-1,-2,6,12,2,3,4,-5
1529304910738805,-15,7,16,6,-1,-1,-15,-15
1529304910738805,-9,-17,14,6,5,7,11,1
1529304910753817,17,-24,-19,-10,-1,6,-9,1
1529304910753817,-2,-14,-29,-22,-5,3,4,5
1529304910754813,-14,-23,-26,3,3,-6,-9,-2
1529304910754813,6,35,60,25,8,8,9,11
1529304910767978,-20,16,40,24,15,0,1,-2
1529304910767978,24,14,13,2,-1,-3,-16,-4
1529304910775896,-1,1,-17,-15,-5,3,-4,-6
1529304910775896,-11,-12,-26,-13,-5,-8,9,3
1529304910791751,6,0,8,4,3,2,-2,8
1529304910791751,-11,-13,-6,-3,0,-1,8,1
1529304910798928,-8,4,7,0,-1,-7,-17,-13
1529304910798928,10,-2,-19,-9,-4,-3,3,8
1529304910822004,0,1,3,-1,0,-1,-5,5
1529304910822004,-4,-3,0,3,1,-1,0,-3
1529304910823002,0,0,8,5,0,0,10,2
1529304910823002,8,4,-12,-6,1,1,-4,3
1529304910827946,-17,-13,-18,-8,-10,-7,-1,-13
1529304910827946,11,13,16,6,0,1,1,3
1529304910835088,2,-2,11,6,7,-1,-6,1
1529304910835088,12,2,-8,-7,-9,2,-3,1
1529304910850916,-12,-3,0,-2,-4,-3,-3,-8
1529304910850916,-6,-6,-8,4,9,-3,1,-2
1529304910858881,8,1,8,6,1,7,8,11
1529304910858881,2,5,-6,-11,-18,-5,-5,-5
1529304910873853,-7,-2,4,4,5,11,4,-2
1529304910873853,0,-1,0,3,14,15,4,5
1529304910873853,0,0,4,-2,2,14,4,0
1529304910873853,-3,0,-5,2,4,6,2,-3
1529304910887830,-1,-5,-3,-9,-25,-1,-9,1
1529304910887830,-22,-4,2,7,15,5,4,-3
1529304910895767,15,-4,-1,2,4,-11,-4,-6
1529304910895767,25,2,-5,-6,-5,-14,-12,8
1529304910910724,-17,-3,-3,-4,-3,-13,8,-3
1529304910910724,-3,-6,-1,-5,-13,-14,3,1
1529304910919001,-14,-6,-7,-2,0,0,5,-4
1529304910919001,-3,6,-2,-6,-8,-14,-16,-14
1529304910934049,19,10,9,6,5,-2,3,7
1529304910934049,16,-4,-5,2,1,-9,14,18
1529304910934890,-13,0,0,-1,-4,-13,-2,7
1529304910934890,-4,-10,-9,-4,3,6,3,1
1529304910948007,-10,-1,-4,-2,-9,-6,-12,-6
1529304910948007,4,3,1,-1,-7,-4,5,7
1529304910955865,3,0,-3,2,2,6,-16,-24
1529304910955865,-2,2,-1,8,13,8,0,-1
1529304910970147,-15,-5,-2,1,1,1,10,11
1529304910970147,23,3,-4,-4,-14,-6,1,-1
1529304910978359,3,0,-1,-5,-7,-1,5,17
1529304910978359,5,8,1,2,1,2,0,1
1529304910993964,-4,-13,-3,4,10,6,-2,-19
