timestamp,x,y,z
1528444022777526,-46.375,55.875,-237.125
1528444022800651,-45.125,47.4375,-212.063
1528444022822781,-38.5625,37.25,-183.313
1528444022837765,-31.8125,25.5,-152.75
1528444022859876,-26.625,12,-125.125
1528444022882824,-27.875,5.1875,-100.875
1528444022896835,-33.9375,4.0625,-75.75
1528444022920764,-41.25,3.4375,-57.5
1528444022942657,-48.8125,4.3125,-45.625
1528444022948667,-49.125,5.25,-36.6875
1528444022966593,-44.125,4.375,-28.3125
1528444022985595,-37.5625,2.25,-21.875
1528444023008532,-32.3125,-1.125,-18.3125
1528444023026433,-29.3125,-3.25,-17
1528444023045382,-26.625,-4.875,-17.3125
1528444023071313,-23.5625,-5.1875,-18.3125
1528444023084278,-23.25,-4.5,-17.75
1528444023105222,-26.375,-2.6875,-16.125
1528444023128161,-30.8125,-2.375,-13.75
1528444023146113,-33.1875,-2.9375,-10
1528444023173041,-30.1875,-4.5625,-4.9375
1528444023188125,-21.5625,-6.8125,1.625
1528444023204312,-7.125,-10.4375,8.1875
1528444023225262,6.625,-14.8125,14.3125
1528444023248365,26.1875,-17.625,19.1875
1528444023265348,43.0625,-18.4375,23.4375
1528444023285387,54.875,-18.5625,26.125
1528444023308214,61.6875,-17.1875,27.625
1528444023325222,66.25,-15.5,27.125
1528444023349175,66.3125,-12.5,26.875
1528444023368054,61.375,-9,26.375
1528444023385334,56.125,-6.9375,23.875
1528444023407202,44.8125,-2.9375,21.6875
1528444023428284,29.875,0.5625,20.4375
1528444023444472,17.0625,1.5,19.9375
1528444023465515,14.5625,2.125,18.875
1528444023488537,16.25,2.0625,17.8125
1528444023504497,20.75,1.75,16
1528444023525615,20.875,0.9375,15.875
1528444023547894,17.8125,-0.5,17
1528444023564711,14.25,-2.875,17.8125
1528444023585817,12.1875,-4.5,17.8125
1528444023608755,10.625,-6.375,17
1528444023624772,14.5625,-7.8125,16.5
1528444023645908,19.875,-9.5625,14.8125
1528444023667850,23.6875,-10.6875,13.25
1528444023685819,24.4375,-11.9375,12.375
1528444023705751,23.25,-12.75,11.0625
1528444023728702,22.375,-13.4375,9.375
1528444023746677,21.8125,-13.875,7.8125
1528444023765747,18.875,-13.3125,6.375
1528444023788687,12.5,-11.8125,4.5
1528444023805895,6.625,-9.4375,2.625
1528444023825840,1.625,-7.125,1.8125
1528444023847781,-3.5,-4.125,0.375
1528444023865801,-6.3125,-0.875,-1.125
1528444023885839,-8.25,1.8125,-1.875
1528444023908777,-9.5625,3.8125,-2.9375
1528444023926573,-10.25,5.5625,-4.125
1528444023945679,-10.9375,6.3125,-5.625
1528444023968691,-11.125,6.5625,-6.1875
1528444023986716,-10.8125,6.4375,-5.6875
1528444024006041,-10.125,5.8125,-5.4375
1528444024028324,-8.8125,4.875,-4.25
1528444024046117,-8.875,3.5,-3.5
1528444024066146,-7.4375,2.1875,-2.625
1528444024088193,-4.9375,0.875,-1.6875
1528444024106314,-3.0625,-0.1875,-1.1875
1528444024125604,-2,-0.9375,-1
