timestamp,x,y,z,w
1528444023265348,-0.123108,0.616699,-0.42334,-0.652161
1528444023285387,-0.127502,0.614441,-0.432373,-0.647522
1528444023308214,-0.132507,0.611633,-0.442139,-0.642578
1528444023325222,-0.138123,0.608276,-0.452087,-0.637634
1528444023349175,-0.143738,0.604736,-0.461792,-0.632813
1528444023368054,-0.148743,0.601135,-0.470764,-0.628418
1528444023385334,-0.153137,0.597839,-0.478943,-0.624329
1528444023407202,-0.156433,0.59491,-0.485596,-0.621155
1528444023428284,-0.158203,0.592896,-0.490417,-0.618835
1528444023444472,-0.158142,0.59198,-0.49408,-0.616821
1528444023465515,-0.157837,0.591309,-0.497437,-0.614868
1528444023488537,-0.157776,0.590454,-0.500793,-0.612915
1528444023504497,-0.15863,0.58905,-0.504333,-0.611145
1528444023525615,-0.159668,0.587769,-0.507813,-0.609253
1528444023547894,-0.160522,0.586853,-0.510925,-0.6073
1528444023564711,-0.161194,0.586609,-0.513611,-0.605103
1528444023585817,-0.16156,0.586792,-0.516174,-0.602661
1528444023608755,-0.161926,0.587158,-0.518494,-0.60022
1528444023624772,-0.162842,0.587341,-0.521179,-0.597473
1528444023645908,-0.164734,0.587097,-0.524109,-0.594604
1528444023667850,-0.167236,0.586487,-0.527283,-0.591675
1528444023685819,-0.170166,0.585876,-0.530273,-0.588745
1528444023705751,-0.173157,0.585449,-0.53302,-0.585815
1528444023728702,-0.17627,0.585083,-0.535461,-0.583069
1528444023746677,-0.179504,0.584595,-0.53772,-0.580505
1528444023765747,-0.182495,0.584167,-0.539551,-0.578247
1528444023788687,-0.184875,0.583984,-0.54071,-0.576538
1528444023805895,-0.186584,0.584045,-0.541199,-0.575562
1528444023825840,-0.187561,0.584167,-0.54126,-0.575012
1528444023847781,-0.187805,0.584473,-0.540771,-0.575134
1528444023865801,-0.187561,0.584656,-0.540039,-0.575684
1528444023885839,-0.18689,0.5849,-0.539063,-0.576538
1528444023908777,-0.185913,0.585144,-0.537964,-0.577637
1528444023926573,-0.184814,0.585327,-0.536682,-0.579041
1528444023945679,-0.183716,0.58551,-0.535156,-0.580566
1528444023968691,-0.182617,0.585693,-0.53363,-0.582153
1528444023986716,-0.181458,0.585938,-0.532166,-0.583618
1528444024006041,-0.180481,0.586182,-0.530701,-0.585022
1528444024028324,-0.179565,0.586487,-0.52948,-0.58606
1528444024046117,-0.17865,0.587036,-0.528259,-0.586853
1528444024066146,-0.177917,0.587646,-0.527283,-0.587402
1528444024088193,-0.177307,0.588196,-0.526672,-0.587585
1528444024106314,-0.177002,0.588623,-0.526306,-0.587585
1528444024125604,-0.17688,0.588989,-0.526001,-0.587524
