timestamp,roll,pitch,yaw
1528444028020824,-0.996429,-0.997205,1.88259
1528444028042815,-0.99844,-0.998275,1.88823
1528444028063761,-1.00221,-0.999433,1.89403
1528444028080849,-1.00669,-1.00071,1.90013
1528444028102844,-1.01011,-1.00247,1.906
1528444028123913,-1.01215,-1.00462,1.91183
1528444028146984,-1.01295,-1.00718,1.91726
1528444028162943,-1.01321,-1.01029,1.92227
1528444028183888,-1.0137,-1.01375,1.92667
1528444028199846,-1.01378,-1.01696,1.92981
1528444028222784,-1.015,-1.02053,1.93323
1528444028244031,-1.01582,-1.02448,1.9362
1528444028260915,-1.01635,-1.02859,1.93857
1528444028282807,-1.01649,-1.03365,1.94061
1528444028304114,-1.01638,-1.03878,1.94189
1528444028320081,-1.01626,-1.04399,1.94248
1528444028343027,-1.01673,-1.04953,1.9434
1528444028364323,-1.01749,-1.05462,1.94467
1528444028380139,-1.01838,-1.05924,1.94687
1528444028402560,-1.01988,-1.0635,1.95021
1528444028423413,-1.02262,-1.06727,1.95515
1528444028440885,-1.02587,-1.06998,1.96035
1528444028462723,-1.03084,-1.07221,1.96691
1528444028485693,-1.03658,-1.07346,1.9732
1528444028500619,-1.04156,-1.07378,1.97794
1528444028522763,-1.04692,-1.07366,1.9823
1528444028545071,-1.04975,-1.07287,1.98425
1528444028560909,-1.04951,-1.07174,1.98445
1528444028582812,-1.04581,-1.07077,1.98258
