timestamp,x,y,z,w
1528444022870863,0.078064,-0.636475,0.0322876,0.766663
1528444022892790,0.0768433,-0.636047,0.0319214,0.767151
1528444022930740,0.0758667,-0.634827,0.0310669,0.76825
1528444022953681,0.0759888,-0.634033,0.0307007,0.768921
1528444022990588,0.0767212,-0.632874,0.0302124,0.769836
1528444023013467,0.076416,-0.632507,0.0299072,0.770203
1528444023050378,0.0736084,-0.632202,0.02948,0.770691
1528444023073307,0.0715332,-0.632324,0.029541,0.770813
1528444023111206,0.0668335,-0.632629,0.0296021,0.770996
1528444023133147,0.0643921,-0.632874,0.0292358,0.770996
1528444023178060,0.0595703,-0.633362,0.0274658,0.771057
1528444023201162,0.0575562,-0.633545,0.0265503,0.771118
1528444023230460,0.0548706,-0.633667,0.0249634,0.77124
1528444023253352,0.053894,-0.633667,0.0241699,0.771362
1528444023291249,0.0524292,-0.63324,0.0227051,0.771851
1528444023313201,0.0521851,-0.632935,0.0220947,0.772156
1528444023358079,0.0528564,-0.63208,0.0211792,0.772766
1528444023381262,0.0537109,-0.631592,0.020752,0.773193
1528444023410193,0.0556641,-0.630676,0.0197754,0.773804
1528444023433321,0.0564575,-0.630249,0.0194092,0.774109
1528444023470475,0.0580444,-0.629517,0.0192871,0.774536
1528444023493527,0.0588379,-0.629211,0.0195923,0.77478
1528444023530605,0.0604858,-0.628601,0.020874,0.775085
1528444023553742,0.0615845,-0.628235,0.0219116,0.775269
1528444023590779,0.0646973,-0.627625,0.0246582,0.775452
1528444023613752,0.0664673,-0.627258,0.0261841,0.775513
1528444023650907,0.0698242,-0.626648,0.0289917,0.775574
1528444023672839,0.071167,-0.626465,0.0302124,0.775635
1528444023710738,0.072876,-0.626099,0.0323486,0.775635
1528444023733675,0.0733643,-0.626038,0.0332031,0.775635
1528444023770734,0.0737305,-0.626099,0.03479,0.775452
1528444023793782,0.0737915,-0.62616,0.0354004,0.775391
1528444023830827,0.0736084,-0.626221,0.0360718,0.77533
1528444023860799,0.0733032,-0.62616,0.0361938,0.775391
1528444023920743,0.0733643,-0.625549,0.0368042,0.775879
1528444023965610,0.0740356,-0.624939,0.0366211,0.776245
1528444023988760,0.0742188,-0.624329,0.0358887,0.776794
1528444024003047,0.0742188,-0.624023,0.0355225,0.7771
1528444024026253,0.0744019,-0.623718,0.0353394,0.777283
1528444024048267,0.0750122,-0.623291,0.0358887,0.777527
1528444024071196,0.0767212,-0.622681,0.0373535,0.777771
1528444024093180,0.0795898,-0.622009,0.0396118,0.777954
1528444024115622,0.0828247,-0.621338,0.0419312,0.778015
1528444024130585,0.0856323,-0.620667,0.0435181,0.778137
