timestamp,x,y,z,w
1528444018532309,-0.0432739,0.626526,-0.603149,-0.491821
1528444018553769,-0.0427856,0.634521,-0.571533,-0.518555
1528444018575745,-0.045166,0.637878,-0.544128,-0.543152
1528444018591997,-0.0515747,0.637207,-0.521545,-0.565063
1528444018612668,-0.0623169,0.633362,-0.503601,-0.58429
1528444018643788,-0.076355,0.627502,-0.489746,-0.600464
1528444018653919,-0.0921631,0.620361,-0.479858,-0.613586
1528444018673216,-0.108582,0.612732,-0.473206,-0.623596
1528444018695477,-0.123596,0.606079,-0.468689,-0.630737
1528444018712275,-0.136841,0.600708,-0.4646,-0.636108
1528444018733375,-0.147766,0.59729,-0.4599,-0.640259
1528444018751172,-0.155518,0.595337,-0.454895,-0.643799
1528444018781090,-0.159973,0.594788,-0.450012,-0.646667
1528444018793062,-0.16217,0.595337,-0.445374,-0.648804
1528444018811011,-0.162781,0.596558,-0.441101,-0.650452
1528444018833315,-0.162292,0.598083,-0.437378,-0.651672
1528444018853306,-0.161011,0.599792,-0.434143,-0.652588
1528444018871215,-0.159485,0.601379,-0.431519,-0.653259
1528444018893201,-0.157776,0.602844,-0.429688,-0.653564
1528444018913149,-0.155945,0.604004,-0.428711,-0.653503
1528444018931054,-0.154297,0.604614,-0.428406,-0.653564
1528444018954044,-0.1521,0.605042,-0.427917,-0.653992
1528444018972997,-0.148804,0.605957,-0.426819,-0.654663
1528444018990894,-0.144592,0.607239,-0.425537,-0.655212
1528444019013834,-0.140137,0.608521,-0.424561,-0.65564
1528444019032818,-0.13623,0.609802,-0.423767,-0.655762
1528444019050759,-0.133972,0.610107,-0.424194,-0.655701
1528444019073674,-0.133728,0.609131,-0.426697,-0.655029
1528444019093620,-0.135315,0.607117,-0.430908,-0.653809
1528444019111616,-0.138123,0.604614,-0.435669,-0.652344
1528444019133513,-0.141296,0.602356,-0.439941,-0.65094
1528444019153482,-0.143555,0.601135,-0.442505,-0.649841
1528444019171415,-0.144165,0.601074,-0.443298,-0.64917
1528444019193475,-0.143555,0.60199,-0.443237,-0.64856
1528444019213747,-0.143066,0.603027,-0.44342,-0.647522
1528444019231722,-0.143555,0.60321,-0.444702,-0.646362
1528444019253729,-0.145386,0.602417,-0.44696,-0.645142
1528444019273649,-0.147949,0.601135,-0.449219,-0.644226
1528444019291252,-0.14978,0.600403,-0.450134,-0.643799
1528444019313197,-0.149536,0.601013,-0.449097,-0.644043
1528444019334136,-0.147766,0.602539,-0.446838,-0.644531
1528444019350115,-0.146179,0.604126,-0.444824,-0.644897
1528444019373047,-0.145935,0.604553,-0.444397,-0.644836
1528444019394117,-0.147644,0.603455,-0.445984,-0.644287
1528444019410938,-0.150818,0.601563,-0.448975,-0.643372
1528444019440013,-0.154175,0.599304,-0.452148,-0.642395
1528444019453976,-0.156006,0.5979,-0.454346,-0.641724
1528444019470776,-0.155579,0.597412,-0.455017,-0.641846
1528444019492714,-0.153809,0.597351,-0.454468,-0.642639
1528444019514026,-0.151672,0.597595,-0.453369,-0.643738
1528444019530867,-0.149048,0.598145,-0.452271,-0.644592
1528444019552759,-0.146729,0.598633,-0.451782,-0.64502
1528444019574074,-0.145142,0.598938,-0.452026,-0.644897
1528444019590070,-0.144653,0.598694,-0.453308,-0.644348
1528444019613041,-0.145264,0.598145,-0.455078,-0.643494
1528444019633952,-0.14624,0.597534,-0.456482,-0.642883
1528444019650258,-0.146118,0.597473,-0.456665,-0.642761
1528444019673187,-0.144897,0.5979,-0.45575,-0.643311
1528444019695328,-0.143066,0.59845,-0.454468,-0.644104
1528444019710484,-0.141418,0.598999,-0.453796,-0.64447
