timestamp,x,y,z,w
1528444026327877,0.121765,-0.606079,0.055542,0.784058
1528444026342837,0.122314,-0.606384,0.0574341,0.78363
1528444026365776,0.122681,-0.606567,0.0592651,0.783264
1528444026395733,0.122742,-0.606689,0.0609741,0.78302
1528444026410656,0.12262,-0.606934,0.0625,0.782715
1528444026440576,0.122253,-0.607178,0.0641479,0.782471
1528444026455536,0.121948,-0.6073,0.065918,0.782288
1528444026470531,0.121887,-0.607422,0.0678101,0.782043
1528444026485515,0.122009,-0.607483,0.0697021,0.781799
1528444026515576,0.122009,-0.607422,0.0713501,0.781738
1528444026530674,0.122009,-0.607239,0.0728149,0.781677
1528444026553635,0.122253,-0.607056,0.0742188,0.781677
1528444026568434,0.122986,-0.606812,0.0754395,0.781677
1528444026583395,0.123718,-0.606567,0.076355,0.781616
1528444026605482,0.124329,-0.606323,0.0768433,0.781616
1528444026628784,0.124695,-0.60614,0.0769043,0.781738
1528444026650360,0.124939,-0.605896,0.0767212,0.781921
1528444026673764,0.125061,-0.605591,0.076355,0.782166
1528444026717992,0.126038,-0.604858,0.0755005,0.782654
1528444026740935,0.127014,-0.604553,0.0751343,0.782776
1528444026777893,0.129517,-0.604065,0.0740356,0.782837
1528444026792851,0.130615,-0.604004,0.072998,0.782776
1528444026816088,0.131287,-0.604126,0.0715942,0.782715
1528444026831111,0.13147,-0.60437,0.0699463,0.782654
1528444026853212,0.131409,-0.604736,0.0682983,0.782532
1528444026868015,0.131287,-0.605225,0.0667725,0.782288
1528444026882975,0.131165,-0.605835,0.0653687,0.781921
1528444026906071,0.131042,-0.606567,0.0639038,0.781555
1528444026927856,0.130676,-0.607361,0.0623169,0.781067
1528444026950794,0.129944,-0.608337,0.0606079,0.780579
1528444026965755,0.128845,-0.609375,0.0588989,0.780151
1528444026995734,0.127319,-0.610413,0.0571289,0.779724
1528444027018654,0.125366,-0.611633,0.0553589,0.779175
1528444027033572,0.123169,-0.612915,0.0537109,0.778625
1528444027048585,0.121033,-0.61438,0.0524902,0.777893
1528444027070527,0.119263,-0.615784,0.0516968,0.7771
1528444027093460,0.117737,-0.61731,0.0510864,0.776184
1528444027115409,0.116089,-0.618774,0.0502319,0.77533
1528444027130368,0.113892,-0.620239,0.0489502,0.774536
1528444027145326,0.111145,-0.621765,0.0473633,0.773804
1528444027168267,0.107849,-0.623291,0.0458374,0.773193
1528444027191187,0.104431,-0.624695,0.0444946,0.772583
1528444027213145,0.101257,-0.626099,0.0431519,0.771973
1528444027243073,0.0980835,-0.627319,0.0418701,0.771423
1528444027266020,0.0950317,-0.628479,0.0409546,0.770935
1528444027295559,0.090271,-0.630066,0.0406494,0.770203
1528444027318460,0.088501,-0.630676,0.0411377,0.769836
1528444027355575,0.0852661,-0.631592,0.0415649,0.76947
1528444027408668,0.0787964,-0.632263,0.0404053,0.769653
1528444027430959,0.0767212,-0.632202,0.039917,0.769958
1528444027468409,0.0739136,-0.631897,0.0388794,0.770569
1528444027490558,0.0732422,-0.631531,0.0383301,0.770935
1528444027528073,0.0733032,-0.630737,0.0369873,0.771606
1528444027550848,0.0735474,-0.630371,0.0358887,0.771973
1528444027587749,0.072998,-0.629761,0.0335083,0.772583
1528444027610687,0.0725098,-0.629578,0.0327148,0.772827
1528444027647922,0.0712891,-0.629578,0.0321655,0.77301
1528444027671065,0.0704956,-0.629822,0.0321655,0.772888
1528444027708360,0.0682983,-0.630493,0.0324097,0.772522
1528444027731255,0.0671387,-0.630859,0.0324707,0.772278
1528444027768402,0.0646362,-0.631348,0.0319214,0.772156
1528444027791185,0.0635376,-0.631348,0.0314941,0.772278
1528444027836064,0.0634155,-0.631104,0.0310059,0.772461
1528444027851239,0.0639038,-0.630859,0.0306396,0.772644
1528444027888453,0.0646973,-0.630188,0.0296631,0.773193
1528444027910702,0.0650024,-0.6297,0.0296021,0.773499
1528444027948670,0.0661011,-0.628906,0.0308228,0.774048
1528444027970974,0.0667725,-0.62854,0.0316772,0.774292
1528444028008716,0.0674438,-0.627869,0.0335693,0.774658
1528444028030990,0.0679932,-0.627441,0.0350342,0.774902
1528444028075870,0.071167,-0.626343,0.0391235,0.775269
1528444028097842,0.0736084,-0.625854,0.0413208,0.775391
1528444028136103,0.0778198,-0.625122,0.0446167,0.77533
1528444028157957,0.0792236,-0.624817,0.0456543,0.775391
1528444028188013,0.0807495,-0.624573,0.0471802,0.775391
1528444028210974,0.0809937,-0.624451,0.0478516,0.77533
1528444028248038,0.0812988,-0.624695,0.0495605,0.775024
1528444028277820,0.0812988,-0.624878,0.0504761,0.774841
1528444028376138,0.0776367,-0.627197,0.0515747,0.773254
1528444028391325,0.0759888,-0.627686,0.0509033,0.77301
1528444028428707,0.0732422,-0.628662,0.0497437,0.772644
1528444028450756,0.0723877,-0.629028,0.0491943,0.772461
1528444028495791,0.0713501,-0.629517,0.0480957,0.772217
1528444028556047,0.0699463,-0.629639,0.0454102,0.7724
1528444028586001,0.069397,-0.629578,0.0443726,0.772522
