timestamp,x,y,z
1528180887493529,0.0625,0.75,3.625
1528180887510480,1.6875,1.0,2.9375
1528180887532424,-0.8125,0.625,2.9375
1528180887554372,-3.625,-0.1875,3.5
1528180887570320,-4.125,-0.875,4.3125
1528180887592433,-4.5,-1.0,5.4375
1528180887614328,-5.5625,-1.5,5.8125
1528180887630367,-5.9375,-1.8125,4.5625
1528180887652457,-4.4375,-2.0625,2.375
1528180887674247,-4.125,-2.5625,0.8125
1528180887690390,-5.0625,-2.125,-0.4375
1528180887712438,-7.0,-1.875,-0.25
1528180887727342,-7.8125,-1.5625,-1.125
1528180887750249,-5.5,-0.75,-2.25
1528180887773294,-3.3125,0.5,-2.9375
1528180887787150,-2.875,1.9375,-3.6875
1528180887810101,-2.3125,3.1875,-3.9375
1528180887833027,-2.0625,4.125,-4.0625
1528180887854113,-1.1875,4.6875,-5.4375
1528180887869957,0.625,4.6875,-6.875
1528180887892868,1.1875,4.0,-7.625
1528180887913946,-1.1875,3.4375,-7.5
1528180887930804,-3.125,2.5625,-7.0
1528180887952707,-3.125,2.0,-5.3125
1528180887973655,-2.875,1.4375,-3.8125
1528180887990741,-2.25,1.125,-2.75
