timestamp,x,y,z,w
1528180910031752,-0.50769,0.453125,-0.390076,-0.620361
1528180910061682,-0.50769,0.452942,-0.390442,-0.620239
1528180910076875,-0.507935,0.452576,-0.390991,-0.619995
1528180910092860,-0.508423,0.452026,-0.391541,-0.619629
1528180910115525,-0.508789,0.45166,-0.392029,-0.619263
1528180910136491,-0.508545,0.451965,-0.392395,-0.619019
1528180910152427,-0.507874,0.45282,-0.392639,-0.618774
1528180910174849,-0.507141,0.453735,-0.392944,-0.61853
1528180910196793,-0.506653,0.454529,-0.393311,-0.618164
1528180910212012,-0.506287,0.455261,-0.393494,-0.617798
1528180910235685,-0.50592,0.455811,-0.393494,-0.617676
1528180910257747,-0.505859,0.455994,-0.393372,-0.617615
1528180910278571,-0.506042,0.455872,-0.393127,-0.617737
1528180910295526,-0.506348,0.455566,-0.392639,-0.618042
1528180910317626,-0.506653,0.455261,-0.391907,-0.618469
1528180910332430,-0.506897,0.4552,-0.391174,-0.618835
1528180910355366,-0.507019,0.4552,-0.390564,-0.61908
1528180910384669,-0.507324,0.455017,-0.39032,-0.619141
1528180910399686,-0.507813,0.454712,-0.390259,-0.618958
1528180910415646,-0.508545,0.454285,-0.390503,-0.61853
1528180910437584,-0.509399,0.453735,-0.390625,-0.618164
1528180910458527,-0.510254,0.453308,-0.390625,-0.617798
1528180910475483,-0.510986,0.453125,-0.390503,-0.617371
1528180910497559,-0.511414,0.453125,-0.39032,-0.617126
1528180910503736,-0.511597,0.453308,-0.39032,-0.616821
1528180910526401,-0.511902,0.453491,-0.390503,-0.616333
1528180910540477,-0.512268,0.453491,-0.39093,-0.615784
1528180910563335,-0.512451,0.453613,-0.391418,-0.615234
1528180910586507,-0.512512,0.453857,-0.391846,-0.614746
1528180910601141,-0.512329,0.454285,-0.392212,-0.614319
1528180910623889,-0.512207,0.454651,-0.392517,-0.613953
1528180910639491,-0.512146,0.455017,-0.392822,-0.613525
1528180910660454,-0.512085,0.455444,-0.393066,-0.613159
1528180910683430,-0.511719,0.455872,-0.393188,-0.612976
1528180910701380,-0.511475,0.456238,-0.393311,-0.612915
1528180910720331,-0.511414,0.456421,-0.39325,-0.612793
1528180910743268,-0.511353,0.456665,-0.393188,-0.612732
1528180910761168,-0.511047,0.457092,-0.392944,-0.612793
1528180910781111,-0.510742,0.457581,-0.392639,-0.612915
1528180910807098,-0.510437,0.45813,-0.392151,-0.613037
1528180910821050,-0.51001,0.458862,-0.391357,-0.613342
1528180910840978,-0.509338,0.459778,-0.390564,-0.61377
1528180910862919,-0.508606,0.460632,-0.389771,-0.614197
1528180910880872,-0.508118,0.461548,-0.388855,-0.614563
1528180910900847,-0.50769,0.462219,-0.388123,-0.614807
1528180910922790,-0.507446,0.46283,-0.387451,-0.615051
1528180910939689,-0.507324,0.463318,-0.386719,-0.615234
1528180910960679,-0.507141,0.463806,-0.385864,-0.61554
1528180910991584,-0.506836,0.464355,-0.384949,-0.615967
1528180910999528,-0.506714,0.4646,-0.384277,-0.616272
1528180911024479,-0.506958,0.4646,-0.38385,-0.616272
1528180911043650,-0.507141,0.464661,-0.383728,-0.616211
1528180911059562,-0.506958,0.464783,-0.383728,-0.616272
1528180911081413,-0.506897,0.464722,-0.384216,-0.616028
1528180911103970,-0.507263,0.464111,-0.384949,-0.615723
1528180911119640,-0.508057,0.463074,-0.385803,-0.615356
1528180911143432,-0.508972,0.461792,-0.386658,-0.615051
1528180911163633,-0.509888,0.46051,-0.387573,-0.614685
1528180911181596,-0.510803,0.459351,-0.388489,-0.614197
1528180911201502,-0.51123,0.458618,-0.389404,-0.61377
1528180911223919,-0.511169,0.458679,-0.39032,-0.61322
1528180911241421,-0.510376,0.459595,-0.391052,-0.612732
1528180911261401,-0.508911,0.461243,-0.391724,-0.612305
1528180911283242,-0.507019,0.463318,-0.392517,-0.611755
1528180911301240,-0.505005,0.465393,-0.393555,-0.611206
1528180911320444,-0.503235,0.467102,-0.394653,-0.610657
1528180911343495,-0.502075,0.46814,-0.39563,-0.610168
1528180911361079,-0.501648,0.468628,-0.395996,-0.609924
1528180911381064,-0.501709,0.468567,-0.395935,-0.609924
1528180911402969,-0.502258,0.468079,-0.395081,-0.610413
1528180911420920,-0.502808,0.467285,-0.394043,-0.611267
1528180911441115,-0.503479,0.466248,-0.393127,-0.612061
1528180911463056,-0.504333,0.465088,-0.392273,-0.612793
1528180911481015,-0.505371,0.463745,-0.391418,-0.613525
1528180911500954,-0.506409,0.462524,-0.390381,-0.614258
1528180911523398,-0.507385,0.461365,-0.389282,-0.61499
1528180911540638,-0.508362,0.460266,-0.388123,-0.615723
1528180911569557,-0.50946,0.459106,-0.387024,-0.616455
1528180911583519,-0.510559,0.457886,-0.385986,-0.617065
1528180911608462,-0.511597,0.456726,-0.384949,-0.617676
1528180911621202,-0.51239,0.455688,-0.384033,-0.618408
1528180911643689,-0.512817,0.454834,-0.383362,-0.619019
1528180911661395,-0.513,0.454285,-0.382996,-0.619568
1528180911681340,-0.512878,0.453918,-0.382813,-0.619995
1528180911703284,-0.512451,0.453918,-0.382874,-0.620361
1528180911721235,-0.511841,0.453979,-0.38324,-0.620544
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
1528180911740479,-0.511292,0.454102,-0.383789,-0.620605
