timestamp,x,y,z,w
1528180887133626,0.38031,0.134644,0.281921,-0.870483
1528180887157402,0.391724,0.169983,0.302673,-0.852051
1528180887172568,0.402527,0.203979,0.322754,-0.83197
1528180887193530,0.41217,0.235535,0.340881,-0.811401
1528180887211601,0.42041,0.264709,0.358154,-0.790527
1528180887231625,0.427002,0.29187,0.376343,-0.768616
1528180887253566,0.430847,0.316833,0.394653,-0.747131
1528180887270697,0.431641,0.339539,0.408813,-0.728882
1528180887291785,0.431335,0.359985,0.419617,-0.712952
1528180887312795,0.432922,0.377441,0.430725,-0.696106
1528180887330785,0.436279,0.391785,0.443481,-0.677795
1528180887353686,0.44043,0.403076,0.456726,-0.659485
1528180887373668,0.444458,0.411255,0.468994,-0.642944
1528180887391587,0.448486,0.414917,0.480713,-0.628967
1528180887413525,0.452332,0.4151,0.493591,-0.615967
1528180887432692,0.456665,0.411621,0.507385,-0.603821
1528180887450640,0.461426,0.40625,0.520813,-0.592224
1528180887473579,0.46698,0.399841,0.533203,-0.581177
1528180887493529,0.472717,0.393127,0.544434,-0.570618
1528180887510480,0.477966,0.386841,0.553955,-0.561218
1528180887532424,0.481934,0.381531,0.56189,-0.553528
1528180887554372,0.484558,0.377502,0.568115,-0.547668
1528180887570320,0.486084,0.374756,0.572449,-0.54364
1528180887592433,0.486572,0.373352,0.575012,-0.541382
1528180887614328,0.486084,0.373108,0.575928,-0.541077
1528180887630367,0.484619,0.373779,0.575439,-0.54248
1528180887652457,0.482666,0.374878,0.574219,-0.544739
1528180887674247,0.480713,0.375793,0.572815,-0.547241
1528180887690390,0.47937,0.37616,0.571655,-0.549377
1528180887712438,0.478699,0.375793,0.570923,-0.551025
1528180887727342,0.478638,0.374573,0.570496,-0.552307
1528180887750249,0.479004,0.372864,0.570068,-0.55365
1528180887773294,0.479248,0.371216,0.569397,-0.555176
1528180887787150,0.479187,0.369995,0.568604,-0.556885
1528180887810101,0.478699,0.369263,0.567688,-0.558716
1528180887833027,0.477966,0.368835,0.566772,-0.560608
1528180887854113,0.477295,0.368591,0.565796,-0.562256
1528180887869957,0.476685,0.368591,0.564758,-0.563843
1528180887892868,0.47583,0.368774,0.563721,-0.565491
1528180887913946,0.474609,0.369263,0.562683,-0.567139
1528180887930804,0.472961,0.3703,0.561768,-0.568848
1528180887952707,0.471252,0.371399,0.561096,-0.570129
1528180887973655,0.470032,0.372314,0.560852,-0.570801
1528180887990741,0.46936,0.372864,0.560913,-0.570984
