timestamp,x,y,z,w
1528180897580767,-0.55426,0.399292,-0.453369,-0.572571
1528180897596724,-0.554321,0.399597,-0.453369,-0.572327
1528180897617668,-0.554077,0.400146,-0.453369,-0.572205
1528180897640607,-0.553589,0.400879,-0.453308,-0.572205
1528180897656597,-0.552979,0.401611,-0.453247,-0.572327
1528180897678506,-0.552368,0.402222,-0.453125,-0.572632
1528180897700446,-0.551758,0.402649,-0.452759,-0.57312
1528180897718403,-0.551147,0.403015,-0.452393,-0.573792
1528180897738504,-0.550659,0.403198,-0.452026,-0.574402
1528180897760506,-0.550293,0.403198,-0.451599,-0.575134
1528180897778457,-0.550049,0.402893,-0.45105,-0.575928
1528180897798568,-0.550171,0.402222,-0.450439,-0.576782
1528180897828323,-0.550354,0.401489,-0.449768,-0.577698
1528180897838298,-0.550659,0.400452,-0.449219,-0.578491
1528180897858402,-0.551147,0.399475,-0.44873,-0.579163
1528180897881185,-0.551514,0.398682,-0.448181,-0.579773
1528180897898299,-0.551636,0.398254,-0.447693,-0.580261
1528180897920301,-0.551758,0.398254,-0.447388,-0.580444
1528180897941388,-0.551514,0.398804,-0.447021,-0.580566
1528180897958329,-0.55072,0.399902,-0.446716,-0.58075
1528180897982120,-0.549744,0.401245,-0.446655,-0.580811
1528180898001065,-0.549072,0.402344,-0.446777,-0.580627
1528180898017179,-0.548767,0.402954,-0.446899,-0.580383
1528180898040116,-0.548767,0.403015,-0.446899,-0.580322
1528180898061060,-0.548767,0.402954,-0.447021,-0.580261
1528180898077029,-0.54895,0.40271,-0.447266,-0.580139
1528180898100158,-0.549133,0.402222,-0.447632,-0.579956
1528180898121260,-0.549316,0.401917,-0.448059,-0.579712
1528180898137060,-0.549316,0.401855,-0.448547,-0.579346
1528180898160014,-0.549194,0.402222,-0.448914,-0.578918
1528180898182952,-0.54895,0.402832,-0.449341,-0.57843
1528180898196900,-0.548584,0.403687,-0.449646,-0.577942
1528180898219838,-0.548096,0.404663,-0.44989,-0.577515
1528180898242787,-0.547668,0.405518,-0.450012,-0.577209
1528180898256835,-0.547546,0.406067,-0.450073,-0.576904
1528180898280676,-0.547791,0.406067,-0.450012,-0.576721
1528180898302617,-0.548279,0.405701,-0.449646,-0.576782
1528180898323616,-0.548584,0.405273,-0.449219,-0.577087
1528180898340571,-0.548889,0.404968,-0.44873,-0.577454
1528180898362493,-0.549194,0.404663,-0.448242,-0.577698
1528180898385395,-0.549561,0.404419,-0.447876,-0.57782
1528180898401352,-0.549927,0.404236,-0.447571,-0.57782
1528180898422297,-0.550232,0.404175,-0.447449,-0.577698
1528180898444239,-0.550659,0.403992,-0.447632,-0.577332
1528180898460209,-0.55127,0.403687,-0.447937,-0.576721
1528180898483135,-0.552002,0.40332,-0.448242,-0.575989
1528180898504077,-0.552612,0.403198,-0.448425,-0.575378
1528180898520042,-0.55304,0.403198,-0.448486,-0.57489
1528180898542974,-0.553284,0.403381,-0.448853,-0.574219
1528180898563918,-0.553528,0.403564,-0.449219,-0.573608
1528180898579883,-0.553528,0.403931,-0.449768,-0.572937
1528180898602815,-0.553406,0.404419,-0.450317,-0.572266
1528180898624758,-0.553406,0.404785,-0.450989,-0.571472
1528180898640871,-0.553528,0.404968,-0.451599,-0.570679
1528180898662666,-0.553711,0.405151,-0.452026,-0.570129
1528180898684183,-0.55365,0.405334,-0.452332,-0.569763
1528180898700012,-0.553589,0.40564,-0.452515,-0.569458
1528180898722918,-0.553589,0.405762,-0.452698,-0.569214
1528180898743999,-0.553589,0.405945,-0.45282,-0.569031
1528180898760030,-0.553528,0.406128,-0.452881,-0.568848
1528180898782954,-0.553528,0.406372,-0.452698,-0.568848
1528180898810881,-0.553467,0.40686,-0.452271,-0.568909
1528180898819856,-0.552979,0.407715,-0.451721,-0.569214
1528180898842795,-0.552368,0.408691,-0.451172,-0.56958
1528180898863898,-0.551819,0.409546,-0.450684,-0.569824
1528180898880038,-0.551208,0.410339,-0.449951,-0.570435
1528180898902977,-0.550537,0.411133,-0.449158,-0.571167
1528180898931060,-0.549805,0.411804,-0.448486,-0.571838
1528180898940090,-0.549255,0.41217,-0.448059,-0.572449
1528180898963028,-0.54895,0.412354,-0.447632,-0.573059
1528180898984128,-0.548584,0.412537,-0.446899,-0.573792
1528180898999281,-0.548157,0.412781,-0.446167,-0.574585
1528180899023310,-0.547607,0.413086,-0.445313,-0.575562
1528180899044279,-0.546814,0.413452,-0.444702,-0.576477
1528180899059254,-0.545959,0.413757,-0.444458,-0.577271
1528180899083289,-0.545471,0.413635,-0.444519,-0.577759
1528180899104262,-0.545349,0.412964,-0.444763,-0.578186
1528180899120079,-0.545471,0.411987,-0.444885,-0.578613
1528180899150024,-0.545593,0.41095,-0.444946,-0.579224
1528180899165154,-0.545715,0.410095,-0.444885,-0.579773
1528180899180174,-0.545837,0.409485,-0.444763,-0.580139
1528180899203052,-0.545593,0.409424,-0.444763,-0.580444
1528180899225088,-0.545044,0.409912,-0.444946,-0.580505
1528180899240046,-0.544189,0.410828,-0.445251,-0.580444
1528180899262996,-0.543091,0.41217,-0.445496,-0.580322
1528180899285105,-0.541809,0.413818,-0.44574,-0.5802
1528180899306170,-0.540588,0.415283,-0.445984,-0.580078
1528180899322997,-0.539978,0.416321,-0.446167,-0.579773
1528180899344938,-0.539673,0.416931,-0.446228,-0.579529
1528180899365886,-0.539612,0.417419,-0.445984,-0.579407
1528180899382587,-0.539673,0.417603,-0.445679,-0.579468
1528180899405526,-0.539856,0.41748,-0.445435,-0.57959
1528180899426496,-0.540222,0.417175,-0.445068,-0.579773
1528180899442432,-0.54071,0.416748,-0.444641,-0.579956
1528180899465368,-0.541199,0.41626,-0.444214,-0.580139
1528180899486528,-0.541626,0.415771,-0.443787,-0.580444
1528180899502864,-0.542053,0.415283,-0.443359,-0.580688
1528180899524929,-0.542664,0.414551,-0.442932,-0.580933
1528180899546841,-0.543457,0.413757,-0.442566,-0.581116
1528180899562717,-0.544128,0.413025,-0.442139,-0.581299
1528180899585656,-0.5448,0.412292,-0.441711,-0.581543
1528180899606603,-0.545349,0.411743,-0.441284,-0.581726
1528180899622558,-0.545776,0.411255,-0.440918,-0.58197
1528180899645496,-0.545959,0.411011,-0.440613,-0.582214
1528180899673421,-0.545898,0.41095,-0.440491,-0.582397
1528180899682571,-0.545715,0.411072,-0.44043,-0.58252
1528180899705510,-0.545227,0.411438,-0.440491,-0.582642
1528180899733436,-0.544617,0.411804,-0.440613,-0.582825
1528180899742446,-0.544067,0.412231,-0.440857,-0.582947
1528180899765351,-0.543518,0.412476,-0.441223,-0.582947
1528180899786433,-0.542847,0.412781,-0.441711,-0.583008
1528180899803360,-0.542236,0.413086,-0.442139,-0.583008
1528180899825191,-0.541565,0.413452,-0.442566,-0.583069
1528180899846256,-0.540955,0.413879,-0.442871,-0.58313
1528180899862092,-0.540344,0.414246,-0.443115,-0.583252
1528180899893200,-0.539917,0.414551,-0.443298,-0.583252
1528180899906482,-0.539673,0.414734,-0.44342,-0.583252
1528180899922440,-0.539673,0.414856,-0.443298,-0.583252
1528180899959629,-0.539734,0.414917,-0.443054,-0.583374
1528180899966845,-0.539795,0.415161,-0.442627,-0.583496
1528180899981732,-0.539856,0.415527,-0.442078,-0.583618
1528180900005023,-0.539917,0.415894,-0.441528,-0.583618
1528180900025965,-0.5401,0.416321,-0.440979,-0.583618
1528180900041923,-0.540344,0.416687,-0.44043,-0.583496
1528180900064883,-0.540649,0.416992,-0.439819,-0.583496
1528180900086838,-0.540955,0.417236,-0.439148,-0.583496
1528180900101806,-0.541321,0.417358,-0.438599,-0.583496
1528180900125717,-0.541687,0.417419,-0.43811,-0.583496
1528180900147644,-0.541931,0.417419,-0.437744,-0.583496
1528180900162666,-0.542175,0.417419,-0.4375,-0.583435
1528180900185539,-0.542358,0.41748,-0.437256,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
1528180900207558,-0.542297,0.417664,-0.437134,-0.583496
